# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1238	158.000
770	159.900
3814	159.900
11474	159.800
11842	159.500
8526	161.000
7370	162.800
6206	164.900
1138	165.100
5894	169.000
7306	169.800
3726	171.800
7922	171.600
1494	172.700
2278	172.100
3374	172.500
4778	172.600
6622	172.700
7206	173.500
10226	173.700
10466	173.700
11902	173.400
2558	174.300
194	175.300
2130	176.500
4150	176.400
6034	176.600
3126	177.800
750	180.300
1134	180.900
3942	181.000
4986	180.500
11782	180.300
3874	181.200
11798	181.500
7222	183.400
7054	184.900
2090	187.300
1022	188.500
4614	188.700
6634	188.800
4734	189.100
5670	189.600
11190	189.200
10782	190.600
11046	190.100
12086	190.200
4194	194.000
10882	193.700
2934	194.800
1718	196.000
6046	195.900
11486	196.000
4250	196.900
6914	196.200
10042	196.300
722	197.100
8082	199.300
2494	200.400
3818	200.600
5430	200.900
6886	200.800
8118	201.000
8790	200.300
9262	200.600
9278	200.100
10206	200.500
1466	203.600
3802	204.000
4450	204.000
4642	203.900
5062	203.700
5866	203.800
5918	203.200
7694	203.900
7942	203.700
8334	203.700
10566	203.500
2858	204.200
4334	204.200
6626	204.300
7350	204.100
7594	205.000
7802	204.800
8238	205.000
9314	204.200
1622	205.100
1966	205.700
2818	206.100
6918	207.600
7610	207.100
6314	209.200
8290	209.900
10922	209.700
1230	210.200
3386	210.200
5254	211.000
11970	210.300
806	213.500
6398	213.500
7822	213.900
3606	215.500
5854	216.000
3362	216.500
714	217.300
4438	217.300
6654	217.200
8542	222.100
1310	223.100
11546	224.000
4506	224.500
394	226.000
9182	227.200
4550	228.400
4386	229.600
5858	229.200
6934	229.300
8138	229.500
8590	231.000
1346	232.000
886	232.900
6986	232.600
12082	232.200
10862	234.000
11022	233.600
5026	235.600
7290	235.100
8942	235.600
4670	237.500
12018	238.000
1666	238.600
6118	240.700
1174	242.000
7090	241.800
9510	241.800
3242	243.800
5426	243.500
5558	244.000
12354	244.000
358	244.200
7102	244.800
1818	246.800
9894	247.100
8466	248.500
8646	249.000
322	249.400
978	249.700
11246	249.200
4098	251.000
10134	250.800
6554	252.200
3070	254.900
6818	254.400
2122	256.800
1774	257.300
4470	258.000
4798	257.500
5242	257.100
6354	257.400
9346	257.700
2414	258.500
6514	258.600
6970	258.600
7142	258.100
8810	258.400
11846	258.500
4370	260.700
7514	261.900
8594	261.400
10442	261.700
4642	264.000
3986	264.900
10694	265.100
9430	267.200
7018	269.300
766	270.500
1350	271.500
3490	272.200
10082	272.900
3354	274.600
3962	274.400
6822	274.300
1110	277.000
1854	277.000
9478	276.500
12354	279.000
1258	279.800
11506	279.100
1822	280.800
10502	280.900
11874	280.400
4146	281.400
10622	281.200
4450	282.400
9938	283.700
5838	284.800
5506	285.300
10774	285.900
10998	285.200
11898	285.800
298	286.200
2510	289.000
4198	289.400
2494	291.100
3450	293.500
8426	293.200
7682	294.900
2654	295.900
5286	295.600
7374	296.000
2054	296.200
3158	296.300
3334	296.700
314	297.400
2050	297.600
4466	298.000
6726	298.000
8222	298.000
8722	298.500
1766	301.500
6962	301.600
9254	301.400
9366	301.600
1390	302.800
3034	302.800
6294	302.300
6622	303.000
10046	302.600
5014	303.500
58	304.500
4122	305.900
11178	305.900
9294	309.100
4058	310.600
4382	310.900
4350	312.000
4878	311.700
14	313.000
1750	312.700
10222	312.700
12370	314.000
4666	314.200
8118	314.300
7102	316.700
3858	317.300
5762	317.300
6738	318.000
194	319.300
3806	319.700
5794	319.100
1950	320.200
9006	321.000
9790	320.600
334	321.200
1622	321.400
2234	321.100
8006	321.200
8086	321.400
558	322.500
4134	322.900
7338	322.800
10398	322.100
12018	322.100
2318	324.500
8934	325.700
4866	326.300
7526	326.900
10282	326.100
10674	326.700
9222	327.400
11910	330.100
3334	332.200
8542	332.200
12010	332.300
8886	333.200
11782	334.900
6506	335.200
6398	340.300
2914	342.700
5606	343.600
6614	343.800
11426	344.500
12086	344.100
12294	344.400
882	345.300
6078	346.000
10894	345.900
11554	345.700
3890	348.500
8518	349.000
11886	349.500
7174	350.100
7730	350.600
5518	352.000
318	352.700
4390	352.700
1662	353.500
7022	353.500
8062	353.400
8482	353.500
9274	353.900
9406	353.600
1346	354.800
7582	354.100
9918	354.600
4554	355.600
4598	355.800
4958	355.500
8106	355.500
11862	355.700
458	356.600
2606	356.400
6822	356.600
9430	361.000
8178	362.600
12226	362.400
918	364.000
9126	363.800
10618	363.400
3562	364.500
5718	364.400
7490	365.200
7542	366.300
5790	369.000
7562	368.300
3530	370.000
5666	369.300
6	370.200
2710	370.100
11830	370.300
4618	371.200
11810	371.100
9502	373.100
2598	376.200
4630	376.300
4762	376.400
12294	376.600
2778	377.400
7154	377.800
10226	377.100
11730	377.300
4854	378.900
10486	378.100
2126	379.900
5078	380.000
5866	379.800
8514	379.700
10358	379.500
11402	379.800
7446	380.400
9562	381.000
5314	383.000
1906	384.200
5098	384.600
90	385.100
6930	385.700
9666	386.200
10046	386.700
3174	388.700
3214	389.700
3718	390.000
12198	389.800
1346	390.700
7738	390.900
9350	390.900
9558	390.500
12202	390.200
4578	393.200
6198	393.200
10522	393.200
4322	395.400
8150	396.000
318	396.400
11954	396.300
9066	399.100
7166	400.300
2198	401.200
1430	402.900
1114	403.800
9334	403.600
9994	403.500
434	404.600
9618	405.000
11582	405.000
1830	405.200
2522	405.900
3874	405.500
4450	405.900
4650	405.700
998	406.900
12338	406.900
4950	407.600
10898	408.900
10978	409.600
1166	410.200
4278	412.400
9354	412.300
10002	413.900
10398	415.000
11842	415.300
186	418.300
222	418.500
4094	418.900
5874	419.900
11074	420.000
154	420.500
1842	420.900
1610	421.500
3078	421.700
9266	421.400
10126	421.100
10306	422.700
4102	423.800
5178	424.000
8106	423.500
1102	424.900
12202	424.900
22	425.500
6202	425.800
5870	427.000
3226	427.300
8650	427.200
302	429.000
1158	428.500
7418	429.800
7818	429.300
9398	429.700
158	430.700
2046	430.300
2150	430.900
3098	430.600
3638	430.500
4246	430.600
6694	430.400
9942	430.800
11586	430.300
6506	431.900
8950	431.300
10890	431.200
3934	434.900
1886	435.600
11878	435.100
706	436.100
4726	436.300
4882	436.700
7118	436.700
7174	437.000
8134	436.400
8198	436.700
2642	437.700
5386	437.200
9102	437.400
11938	437.100
8490	441.700
10966	442.400
9938	446.600
11194	448.700
5526	449.400
6170	451.000
8110	452.400
4650	453.700
8690	453.300
322	455.000
4626	454.800
8466	455.000
178	455.200
982	455.800
3110	456.000
4714	456.000
5374	456.000
6318	455.500
6550	456.000
7150	455.700
10222	455.900
11158	455.600
2674	456.100
1834	457.300
1074	458.800
206	459.900
2058	459.600
9926	459.900
11766	459.100
10246	461.700
434	464.500
8950	464.600
5214	465.600
6622	465.300
7698	465.100
10578	465.400
10934	465.900
12086	465.900
1154	466.400
1858	468.600
10750	468.300
626	469.600
2662	469.100
7450	469.200
8254	469.100
8562	469.200
10978	469.700
11806	469.100
1026	470.800
8166	470.200
8354	470.600
9142	470.200
1894	471.600
9070	471.100
3426	472.800
11134	475.000
1574	475.200
8554	475.300
2898	476.500
3986	476.300
4974	477.500
9162	477.200
298	478.200
11070	478.500
12190	478.600
4242	480.800
5790	481.800
2006	482.400
6922	483.800
7902	483.400
2070	484.400
4558	485.000
6102	484.500
8490	484.100
10046	484.600
5266	485.500
6018	485.700
6114	485.500
10286	485.400
1542	494.000
12194	493.100
610	495.900
8010	496.600
8230	496.300
10806	497.000
12406	496.800
362	497.100
926	497.100
1690	497.400
6966	497.600
10106	497.700
2686	500.200
278	504.700
3466	504.200
5270	504.300
8730	505.000
9742	504.400
946	505.100
4130	505.900
6742	505.500
7738	505.300
9030	505.900
10202	505.800
5370	506.600
6318	506.600
6846	506.400
9066	506.100
10126	506.700
11114	506.400
11862	506.400
12054	506.600
2382	507.300
9378	507.100
3846	509.300
8862	509.200
10814	509.400
11526	509.300
12330	509.500
2782	510.100
10646	510.200
7010	512.300
8234	513.900
9894	513.200
5434	514.900
9458	514.700
11582	514.300
11686	515.000
3290	515.600
4934	516.000
5006	515.900
8258	515.200
9566	515.700
618	518.400
1610	519.500
2522	519.800
3522	519.600
8250	519.200
9610	519.700
10938	519.100
12290	519.700
7654	521.500
1834	522.400
4670	522.700
5194	524.200
3826	525.800
1374	526.700
7450	526.700
10278	526.900
906	528.200
6126	528.200
10174	528.900
870	529.200
1254	529.700
11854	529.300
4534	531.000
1346	531.500
11110	531.700
11458	533.000
1558	533.200
12062	533.600
1934	534.400
2238	536.400
3182	536.200
11270	536.800
1242	537.500
10926	537.400
4326	539.900
12198	540.600
430	541.800
5122	541.900
11282	542.000
12334	541.200
2746	546.900
8842	546.300
2654	547.500
8658	547.200
3138	548.300
3398	548.400
4342	548.700
9106	548.300
9646	548.800
5806	549.200
9582	549.500
2342	550.300
2434	550.700
5566	550.700
9478	550.400
11078	550.600
2170	552.000
3074	551.300
4322	551.800
8130	551.200
11558	551.300
2326	552.100
7042	552.400
4250	553.200
5466	553.400
7598	553.900
10754	553.500
2862	554.900
12166	554.200
12330	555.200
11434	557.900
1038	559.700
1954	560.200
7734	561.000
614	561.600
4594	561.700
1950	562.700
4294	562.700
658	563.300
2626	563.500
3594	563.700
1190	566.700
7406	566.100
3902	568.400
11406	568.100
10298	569.300
10314	570.000
198	570.700
4562	570.800
1494	571.700
2678	571.100
3470	571.700
7582	571.300
10274	572.100
7422	573.100
7886	573.300
9294	575.200
11198	576.100
954	577.700
11338	577.400
2530	578.700
6350	578.200
698	579.500
3526	579.800
8354	579.800
11326	579.800
2378	581.000
8870	581.700
12222	582.800
5466	583.400
5714	583.600
1306	585.600
2474	585.200
2618	585.700
2898	585.800
4154	585.900
7594	585.900
7646	585.900
8426	585.900
186	586.400
4310	586.800
9150	586.300
10762	586.800
11550	587.000
10454	589.700
9578	590.600
4630	591.700
1314	594.000
5286	593.900
982	596.300
11450	597.000
1278	599.000
2070	600.500
7470	601.400
7662	601.400
8042	601.600
9646	601.400
10110	601.200
2402	602.600
7682	602.400
3866	603.300
4138	604.200
7602	604.200
9706	604.600
8194	605.700
9310	605.600
2078	606.500
9198	606.100
1486	607.300
3154	607.100
5274	607.500
9586	608.100
3370	610.000
4650	609.600
7702	609.800
8394	609.400
346	610.200
12318	610.400
1906	612.800
9018	613.800
630	614.700
2578	614.900
1450	616.700
4454	616.400
8846	618.000
1682	619.000
4610	618.100
4998	618.400
6050	618.800
6470	618.100
8446	618.100
11310	618.600
11894	618.300
1198	619.400
10698	619.100
10550	621.000
7694	624.500
5606	625.500
5842	625.200
6502	626.200
11162	626.100
8866	627.600
418	628.600
3606	629.400
5578	629.300
6474	629.500
9994	629.100
10758	629.900
6538	631.600
12082	631.600
362	632.400
5478	632.300
11170	632.900
4642	633.600
4718	633.300
6586	637.300
3670	638.600
9218	638.600
10106	638.400
706	639.500
3082	639.300
1990	640.100
4578	640.600
8782	640.900
3590	641.100
5890	642.800
10514	643.700
9126	644.500
11290	644.400
11458	645.500
270	647.500
5314	649.100
6862	650.000
714	650.100
1874	650.100
2294	651.000
4814	650.900
8390	651.200
5894	652.500
1582	653.700
6050	654.200
7022	655.700
11614	655.800
434	656.400
5558	656.100
12178	656.100
8182	659.000
7666	660.000
11862	660.000
6870	660.700
10506	660.300
11158	661.200
10994	664.300
9482	665.100
10198	665.300
5470	666.100
11850	666.600
4566	667.400
9886	668.000
5130	668.100
2234	669.200
4570	669.200
10066	670.000
10814	669.900
398	670.500
12198	672.100
2406	673.800
4386	673.500
5094	673.600
5402	673.700
6130	673.800
7898	673.300
9962	673.300
7190	674.300
7418	674.700
8530	674.800
11622	674.900
5842	675.300
4658	676.700
2494	677.600
9538	677.500
10026	677.300
3290	678.700
8614	678.200
11862	678.500
3646	679.800
4054	679.700
3654	680.300
4550	681.100
6262	682.000
6786	681.100
710	682.100
742	682.300
1094	682.500
3686	682.100
5554	682.800
6642	682.400
7586	682.400
7842	682.400
8022	682.100
11154	682.900
11182	682.100
11514	682.400
12414	683.000
3578	683.600
6158	687.300
4198	689.600
11234	690.300
7050	693.800
8198	694.000
9218	693.100
1290	694.800
4158	694.900
4398	694.600
4794	695.000
5990	694.600
12306	694.800
50	695.500
1722	695.300
3334	695.900
4622	695.600
6258	695.200
6386	695.600
2046	696.300
2710	696.400
5150	697.900
8538	697.300
5810	698.400
2854	699.800
3626	699.800
4662	699.600
7174	699.400
1114	700.300
1322	700.300
1598	700.100
1770	700.700
5222	700.800
6862	700.400
10738	700.800
10994	700.400
2790	701.300
7214	701.300
7754	701.600
10590	705.500
10798	705.700
8846	706.200
8118	707.700
570	708.500
4598	709.400
6398	709.300
5214	711.100
6174	713.900
9114	716.900
9998	716.300
11102	716.600
12326	716.800
574	717.300
6518	717.600
1078	719.700
3658	719.800
7682	719.700
2530	720.100
5426	720.800
6054	720.100
7878	720.100
9202	720.900
102	721.300
294	721.100
886	721.900
2622	721.100
5354	722.000
5546	721.800
8962	721.400
586	722.800
1070	722.500
1702	722.100
2590	723.000
4862	722.100
11542	722.600
9358	723.100
1818	724.600
4646	724.100
5302	725.100
10926	725.900
1398	726.100
3082	727.000
10198	726.400
5862	727.400
8486	728.400
8790	728.900
10510	728.200
4442	730.600
3298	731.100
6182	732.100
5390	737.800
1954	738.100
3398	738.400
11246	738.100
7758	740.600
10406	740.600
1686	742.100
6350	743.000
9582	742.700
9702	742.800
3322	746.200
5770	746.200
210	747.900
2754	747.400
4026	747.100
5906	747.400
6706	747.400
10598	747.400
11358	748.100
2906	753.500
1838	755.900
2246	755.900
1958	757.300
4950	757.200
6822	757.200
10130	757.900
4582	758.400
5082	758.800
7526	758.400
8330	758.200
6974	759.100
4562	760.200
5018	760.200
9562	760.400
142	761.400
1786	761.800
8362	762.000
230	762.200
1978	762.400
3854	762.600
4118	762.900
4470	762.400
6286	762.700
6470	763.000
7962	762.800
8566	762.700
9358	762.100
10402	762.200
11862	762.600
854	763.400
4714	763.100
1086	764.900
3310	764.100
4246	764.900
4610	764.700
6266	765.000
1974	766.000
3922	765.100
4706	765.700
9258	767.000
1182	768.400
8026	768.600
1946	769.700
10106	770.600
8278	771.200
3818	773.400
4978	773.700
5586	773.500
11374	773.900
70	774.800
766	775.400
886	776.500
4818	777.800
1674	778.100
7654	778.300
4290	779.500
6842	779.800
214	781.900
658	781.900
1486	781.700
2210	781.300
3042	781.400
12346	782.000
1130	782.700
1170	782.400
12190	782.400
1094	783.600
7338	783.500
9958	784.500
222	785.600
6158	785.100
6546	785.400
7102	786.800
11246	786.600
7318	787.300
9190	787.400
1522	788.400
1694	788.800
4038	789.000
7202	788.700
9786	788.300
10630	788.600
12054	789.000
2678	789.500
2778	789.300
3598	789.100
4902	789.500
6202	789.800
6766	789.500
10366	789.500
1054	790.200
2870	790.400
2978	790.500
3722	790.900
5930	790.500
7258	790.400
8302	790.500
9062	790.400
9206	790.300
9686	790.300
11934	790.900
9002	791.200
9258	793.600
8478	797.000
3058	798.200
4886	798.500
970	799.600
6038	799.400
5402	801.000
10110	800.800
8050	801.400
10446	801.300
1782	802.700
2738	802.800
4478	803.500
5658	803.300
6558	803.800
10606	803.800
11078	803.700
2474	804.900
6326	805.300
7602	805.900
10394	805.700
3002	806.100
3270	806.900
4050	806.700
4514	806.400
9182	806.200
10330	806.300
11702	806.400
11858	806.300
1446	807.500
1934	808.600
2434	810.300
2770	810.800
8986	810.500
2534	811.800
3718	811.200
5242	811.500
6294	812.400
8814	812.100
4246	813.300
5470	814.000
6474	814.000
7242	813.400
7478	813.900
862	814.900
10814	814.400
11142	814.500
10002	815.400
4862	816.100
2734	818.300
370	821.200
4962	821.900
8094	821.800
8494	821.700
5038	822.200
8142	822.700
658	823.200
10738	823.300
5390	824.600
10142	824.900
3362	825.400
8102	825.400
4594	826.800
5986	826.600
2194	827.200
4066	827.500
7950	827.900
674	828.400
3394	828.100
9006	828.900
12482	828.500
54	829.400
3290	829.600
6174	829.200
7738	830.800
9390	830.400
9686	830.600
8882	831.400
10402	831.700
10990	831.400
8730	833.700
8754	835.000
5866	835.100
2542	838.600
7526	838.500
8106	842.900
12454	842.600
2022	844.300
2062	844.100
4746	845.000
1282	845.100
4802	845.800
11454	845.200
4378	846.600
7642	846.600
870	847.300
3434	847.700
4986	848.500
7086	848.100
8322	848.800
2494	851.500
2134	852.500
2666	852.600
5086	853.100
5338	853.100
6682	853.200
7598	853.300
9362	853.400
11338	853.400
5854	854.400
8266	854.500
7386	856.200
8722	856.800
9450	857.000
11802	856.900
3566	857.400
6206	857.400
11438	857.900
2154	858.200
4182	858.500
6642	858.700
7026	858.800
9458	858.600
2018	859.800
6690	860.500
5630	861.300
5954	861.200
8326	861.700
2066	862.900
1918	863.500
2594	863.100
3610	863.700
7570	863.900
3094	864.100
6358	864.200
10266	864.600
3526	865.200
4910	865.800
6330	865.100
6346	865.800
9190	865.600
9338	865.400
846	866.400
2794	867.000
3426	867.000
7154	867.000
4130	867.400
7442	867.100
8338	867.600
8586	867.500
10682	867.600
10990	867.800
11406	867.900
1030	868.500
1314	868.100
1718	868.700
1794	868.500
3302	868.200
4514	868.300
5494	868.700
6342	868.300
6594	868.700
11990	868.600
12170	868.500
4362	869.700
8702	869.400
9462	869.100
12374	872.700
5010	873.100
4914	874.100
9130	874.500
3618	875.200
7870	875.400
4326	876.100
7354	877.100
8046	877.500
3234	879.000
4186	878.700
4850	878.200
5350	878.700
7766	878.500
10262	878.800
6722	879.400
7334	880.000
9182	882.300
5898	883.300
9262	884.000
10810	883.400
158	884.200
3474	886.000
9442	887.800
1818	888.600
11854	889.100
6286	890.800
6986	890.900
10566	890.100
8886	892.100
10478	893.300
7930	894.500
4490	895.500
6838	895.400
706	897.400
6502	897.700
2258	900.000
3222	899.600
6050	899.200
6482	900.000
8694	899.100
8866	899.300
9494	899.600
11570	899.700
12370	899.600
3294	900.200
4538	900.100
4614	901.000
6054	900.200
12250	901.000
3658	903.100
5782	904.800
6094	904.300
7694	904.200
12090	904.400
6386	908.000
9894	907.900
6038	908.200
8858	909.000
9734	908.300
11694	908.300
3770	909.800
8370	909.600
12070	909.500
12418	910.500
2054	912.000
2038	912.100
6854	913.500
7818	914.800
6158	915.100
10650	915.800
11626	915.800
1794	916.100
3650	916.100
10442	916.400
9230	918.900
10926	918.400
7998	922.700
10958	922.500
26	924.900
4822	926.900
6842	926.500
4326	928.000
8210	928.000
202	928.400
5330	928.400
7790	928.100
8746	928.500
9142	928.500
7354	929.600
10078	929.600
6714	933.000
2750	934.500
10626	934.300
886	935.300
8166	935.900
10090	935.200
2294	936.900
7962	938.000
8446	937.900
4706	938.600
9358	938.600
11906	938.600
2990	939.500
7006	939.400
8286	939.100
5554	941.800
5862	941.300
6898	942.100
2742	943.900
10430	943.600
6510	944.100
8942	944.200
10934	944.700
1498	950.300
1930	950.100
6122	950.600
746	951.500
2818	951.400
5586	951.500
12346	952.800
7378	953.700
370	954.200
8154	954.300
1058	956.900
2734	957.300
8442	958.000
314	958.600
1390	959.300
942	960.900
2646	960.800
5374	961.500
5474	961.600
7258	961.800
11770	962.200
4638	964.600
5862	964.900
8726	964.100
770	965.800
3270	965.400
4902	965.400
7426	966.500
8418	966.100
7622	967.300
11258	967.700
4222	969.400
306	970.500
4278	970.700
4470	970.500
4662	970.900
4998	970.900
7442	970.400
9194	970.900
10258	970.700
10370	970.100
5550	971.600
5558	971.700
6558	971.500
10086	971.700
3430	972.400
5718	972.800
10026	972.300
10694	972.700
3846	973.500
5450	973.100
3950	974.900
5694	974.700
8846	974.800
122	975.600
8266	975.100
8646	975.400
2410	976.600
4914	979.000
5914	979.000
6862	978.600
266	979.400
9310	979.100
11410	979.600
11554	979.200
11518	981.800
3166	982.200
9126	982.800
1218	984.000
1718	983.700
3038	983.100
7734	983.900
6698	984.400
9046	984.200
9346	984.900
2126	986.000
3102	986.000
3706	985.300
8494	986.000
11458	986.000
2498	986.100
5962	986.600
282	992.400
10738	993.000
11346	992.800
1310	993.200
4390	993.600
10578	994.000
1198	995.600
10018	996.000
398	996.300
1278	996.500
1494	996.300
6130	996.900
7306	996.700
11502	997.700
7486	999.800
