# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5309	354.500
5333	354.600
6141	354.500
7113	354.400
7289	355.000
8509	354.700
9553	354.900
725	357.000
3821	357.000
8133	356.500
8757	356.100
10801	356.600
1749	358.000
6605	357.400
6661	357.100
9181	358.700
9705	358.500
2953	359.100
5385	359.500
10241	359.800
10677	359.100
11201	359.100
11737	359.200
897	360.100
3957	361.600
2249	362.800
2433	363.900
6813	363.200
11857	363.800
825	364.600
5405	364.400
9009	364.400
5237	365.700
1637	366.900
1893	366.900
4137	366.400
9701	366.600
3161	368.200
5817	368.700
9661	369.000
10849	368.900
7749	369.200
7837	369.700
9301	369.600
11345	369.300
5229	372.100
10513	374.800
613	375.700
3949	375.200
5285	376.200
5509	376.900
6189	377.500
11153	377.400
465	380.400
7613	380.200
4793	382.300
6645	382.300
9177	383.000
10197	383.000
273	383.600
4385	383.800
4665	383.700
5313	383.300
5625	383.900
6725	383.900
8261	383.900
9797	383.900
11325	383.500
12489	383.300
741	384.200
2541	384.100
7093	384.200
1385	385.200
2641	386.400
5149	386.300
5693	387.000
1781	388.000
2173	387.700
3441	387.600
6125	387.800
7921	387.200
9393	387.900
11209	387.400
2417	388.500
2485	388.100
5381	388.100
7057	388.700
9785	388.300
3141	389.300
6837	389.700
8181	389.300
105	394.000
1477	393.600
3853	394.000
2901	394.800
5121	394.300
1677	395.700
2837	395.800
7373	395.600
10901	395.400
11625	396.000
1617	396.200
1837	396.200
2429	396.100
2261	397.800
3981	397.600
4505	397.400
5213	397.200
9897	398.100
933	400.000
5573	399.500
5921	400.000
5981	399.800
6933	399.600
7173	399.100
10297	399.200
10797	399.300
11757	400.000
4417	400.600
8069	400.100
201	401.600
285	401.300
5265	401.300
5321	402.500
9089	402.900
10205	402.400
1473	403.200
4517	406.300
6417	406.800
4497	407.300
10621	407.800
1513	408.600
2945	408.400
541	409.200
3997	409.200
4465	409.200
5913	409.100
1661	411.800
1845	412.900
9013	412.700
1985	413.400
3341	413.600
10049	413.800
401	414.700
2289	414.600
8109	414.500
1557	415.500
2557	415.300
11281	415.200
1269	417.400
3645	417.700
10581	417.800
1209	419.500
6801	420.000
5177	420.500
2901	421.800
2981	421.600
4321	421.800
8505	421.700
1529	422.700
6945	422.300
249	426.400
9125	426.100
11545	427.000
1149	427.300
2661	427.300
8145	427.700
825	429.400
1781	429.200
5917	429.300
8793	429.500
517	430.500
781	430.800
1385	430.400
3321	430.700
3605	430.900
4317	430.600
5305	430.900
5765	430.500
6761	430.100
8177	430.200
2465	432.000
3333	431.500
6357	431.800
1441	432.700
1837	433.300
5477	434.700
6249	434.600
6789	435.300
10637	435.700
5037	436.400
8597	436.200
1893	437.200
2269	437.400
10541	437.100
10905	437.200
12145	437.100
12221	437.300
12405	437.600
2621	441.100
5509	441.200
9753	441.600
10077	441.300
11365	443.300
2857	447.800
2885	447.300
9689	447.100
4761	448.600
6669	448.800
9829	448.600
11321	448.500
3549	449.300
7529	451.200
11165	451.100
8501	452.800
2453	453.900
2645	454.000
11809	453.900
10029	457.000
8305	457.400
10089	457.700
10793	457.500
1853	461.000
9449	460.900
9469	460.100
3417	462.800
4777	462.200
6433	462.900
1629	465.300
2321	467.200
3589	467.400
7373	469.600
3813	470.500
1089	471.100
6517	471.800
8589	471.400
11185	471.900
11693	471.900
7781	472.200
7853	472.400
409	473.800
11561	474.800
3141	476.300
3545	478.300
10549	478.900
737	479.400
1981	479.500
2153	480.700
8193	480.600
8365	480.700
8389	480.100
541	481.400
6313	481.800
10137	482.000
12097	481.100
11673	482.100
1893	484.600
5069	484.300
12049	484.700
3693	485.500
4633	485.900
9533	486.800
11709	486.800
1693	487.800
4057	487.900
4321	487.600
7377	487.500
1141	488.900
2813	489.000
3941	488.400
8081	488.600
10325	488.400
1073	489.400
3905	489.200
8573	489.300
3681	490.700
5609	490.200
9885	490.500
11809	490.700
917	491.100
1241	491.700
3829	491.200
4657	491.700
5237	491.700
5545	491.700
9081	491.100
3509	492.500
4521	492.900
8693	493.000
11569	492.600
10497	493.300
11865	493.400
977	494.300
1453	495.100
9301	497.000
9673	496.800
12489	496.100
2265	497.900
3041	497.700
1469	498.300
5225	498.800
941	500.200
5641	501.000
6685	500.400
11669	500.500
9117	501.800
2257	503.000
6129	502.900
9881	502.300
10689	502.900
11349	502.500
5693	504.000
11621	503.700
389	504.100
7469	504.100
9593	504.200
12285	506.800
10425	507.400
7121	508.100
12161	509.600
821	510.100
9333	510.200
9557	510.500
5909	511.400
6945	511.100
11157	511.200
11637	511.700
8401	512.700
2929	513.400
9737	513.400
11929	514.000
11845	514.900
8741	515.700
9601	516.600
12321	516.900
409	517.300
1525	517.800
1949	519.000
6285	518.700
10585	518.700
905	519.300
9445	523.500
10033	524.800
12257	525.000
1461	525.700
2945	526.700
4377	526.100
10297	528.000
2553	530.500
11017	530.400
3237	531.300
1545	533.000
5869	533.800
1129	534.600
1637	535.200
4177	536.000
5461	535.600
405	536.600
3605	536.900
4101	536.700
4509	536.900
5433	536.600
6713	536.100
8829	536.700
8929	536.800
9433	536.300
10521	536.800
11241	536.500
817	537.300
3589	537.600
4077	537.400
5465	537.200
6621	537.100
7421	538.000
7717	537.300
4393	538.400
4849	540.400
10525	542.000
12065	541.700
1213	544.200
1845	545.000
3285	544.400
11477	545.900
2121	546.200
4665	546.500
4933	546.500
8589	546.500
10197	546.300
11749	546.300
11905	546.500
2817	550.300
277	551.100
665	551.900
2473	552.200
7849	553.000
8005	552.300
8601	552.600
8937	552.600
9365	552.700
11861	552.400
4841	553.300
7413	553.600
8981	553.600
10757	553.500
2413	554.500
9069	554.600
11989	556.800
12165	556.700
10345	558.500
7913	560.000
8977	560.900
5365	561.600
11081	561.700
12057	561.500
1941	562.200
2293	562.400
10705	562.300
5453	566.100
7421	566.900
9697	566.300
10389	566.900
5857	567.300
12417	567.300
1249	568.800
11877	568.800
6413	570.600
8273	570.800
9461	572.200
11665	572.700
2353	573.500
2425	573.300
9197	573.200
313	574.100
2517	575.000
4461	575.100
2357	576.100
3585	576.100
4645	576.200
12301	576.600
6401	577.500
10693	577.100
11893	579.100
6893	582.300
8405	582.800
649	583.400
11377	584.100
2613	585.700
7729	585.500
461	586.900
5473	586.600
8281	586.300
1721	587.500
6737	588.000
49	588.600
2029	588.900
2253	588.600
3025	588.800
12081	588.600
12101	590.700
1365	591.600
6805	591.800
10393	591.900
201	592.600
2937	592.200
3153	592.400
4321	592.700
6005	592.400
9285	592.700
2957	593.200
4289	594.600
4965	594.800
3417	595.900
4565	596.000
6485	595.400
8077	595.700
12165	595.700
10177	596.100
905	597.200
8621	598.400
8237	599.300
10317	600.100
4057	605.000
5133	605.000
10637	604.500
5137	606.000
4541	606.400
9373	607.500
3029	608.600
6521	609.000
7757	608.800
7913	609.000
7937	608.500
6293	609.200
6969	609.200
7125	609.500
1993	610.400
6965	610.700
1013	611.400
6165	612.800
7233	613.000
4329	615.700
11637	615.600
4421	616.800
8157	617.100
8869	617.100
7289	618.100
11133	618.600
9829	619.200
12185	620.400
1437	621.800
6769	621.200
8073	621.300
8829	621.600
11625	622.000
4513	622.400
11837	622.900
1265	623.700
2797	624.400
3681	624.700
1693	625.900
7009	625.500
8337	625.300
9449	626.000
10409	625.200
8217	626.700
11389	626.400
3573	627.200
4629	628.600
6545	629.800
6785	629.100
12201	629.300
8361	630.700
11945	630.800
1617	631.900
8373	631.900
9057	631.100
10793	631.600
12301	631.100
573	632.200
10441	633.800
2073	638.500
7665	638.600
10145	639.700
8257	640.800
10449	640.900
61	643.600
7997	643.200
921	645.000
3689	644.200
8781	644.700
9093	644.600
9897	644.900
12065	644.700
3757	645.200
3969	645.200
6341	645.700
7881	645.300
8333	646.300
6841	647.100
7121	647.600
5485	649.000
10317	649.200
11877	649.500
12093	651.600
5453	652.900
4833	653.100
1941	655.700
4461	656.700
5101	656.400
353	657.600
4681	657.800
6301	657.200
12321	658.000
3009	658.800
5085	658.800
5153	658.100
865	659.800
1725	660.000
5313	659.400
5649	661.500
6553	661.200
9989	661.100
3857	662.400
4793	662.100
5105	662.400
3685	664.000
7933	663.400
4097	664.900
5825	664.100
9493	664.900
9617	665.000
3881	665.700
12273	666.000
7873	666.400
8369	667.000
6545	667.100
1089	669.500
10701	669.400
9813	670.200
12461	671.000
7509	671.700
12489	671.400
9849	672.200
9069	673.600
8397	674.500
9889	674.900
11545	674.100
8105	675.500
2417	676.700
8545	677.900
11225	677.900
609	678.500
2217	678.800
5837	678.900
9537	678.200
4909	681.000
3065	681.700
7625	681.900
797	685.300
9337	685.500
12405	685.100
4213	686.700
11973	687.000
709	687.500
4045	687.200
8133	687.700
11421	687.600
7101	688.400
7317	690.000
8285	689.800
5705	690.500
5645	691.500
8593	692.000
8853	691.600
11349	691.500
8621	692.200
10821	692.200
12101	692.200
93	695.300
1945	695.100
6273	695.400
8317	695.500
12049	695.500
721	696.200
1309	696.600
2981	696.200
4333	696.800
7161	696.600
7413	696.300
9333	696.400
11901	696.400
1905	697.200
4165	697.800
9485	697.300
1369	699.900
2429	700.000
9009	699.800
37	701.400
9025	701.800
8897	703.000
9909	702.700
569	703.900
6141	704.000
7949	703.900
9125	703.900
9929	703.600
11061	703.500
11185	703.100
1317	707.300
6913	707.700
11421	707.400
11845	710.000
65	710.500
9849	710.800
8141	713.000
11193	712.100
1613	713.700
2641	713.500
5549	714.500
9085	714.300
9449	714.200
10969	714.600
11549	714.500
3125	715.100
5109	715.700
9533	715.800
7621	716.800
1925	718.800
4317	718.700
4869	718.200
8521	718.400
201	719.200
2881	719.100
5981	719.700
6677	719.200
6825	720.000
10461	719.700
441	720.300
3333	721.000
3761	720.600
7569	720.500
7849	720.700
8261	720.800
10533	720.300
10797	720.600
11973	720.600
6005	721.200
1777	725.200
5869	725.900
1617	727.800
1661	727.600
1705	727.600
7233	727.200
489	728.200
917	728.800
2153	728.600
7469	728.900
4645	729.800
5761	729.800
8741	729.500
10041	729.300
2673	730.100
7397	730.200
8337	731.200
10905	733.500
11893	733.900
11913	733.300
2249	736.200
10761	736.800
61	737.400
537	738.000
9229	737.200
573	739.000
1377	738.700
8497	738.100
1153	740.000
5121	739.500
713	741.900
4685	741.700
5461	741.300
6409	741.600
7609	742.000
7757	741.800
8449	741.800
1625	743.000
3013	743.000
2049	744.700
3901	745.000
11809	744.500
3481	745.100
6021	746.600
6209	746.600
8501	747.300
7201	749.000
11293	748.100
81	750.000
3437	749.500
4813	749.400
6889	750.000
9493	749.900
10905	750.000
1865	750.500
8069	750.100
5453	751.200
12161	751.800
9813	752.500
849	753.500
10021	753.100
10101	755.500
11173	755.900
7717	758.900
3957	759.100
1397	760.600
10081	760.100
3545	762.000
10593	762.000
11469	761.800
3181	765.600
9597	766.900
349	768.000
3657	767.500
3441	769.000
6261	768.700
2009	770.600
10373	770.800
12393	771.000
12221	773.400
3713	774.100
6357	774.400
733	778.100
11217	779.100
2217	780.700
5617	781.600
4337	782.400
10489	783.000
10773	782.900
12065	782.600
5017	783.500
12257	786.200
2997	787.900
5405	787.400
2725	790.000
5213	789.100
6465	789.600
9901	789.800
4221	790.200
4893	790.200
5625	790.500
11989	790.400
2005	791.600
7849	792.200
8089	792.600
125	793.800
10029	794.500
12453	795.100
5909	796.100
7949	796.200
8065	796.500
317	797.100
10649	797.800
11625	797.100
5081	800.900
9333	800.600
1257	801.600
1893	801.200
4777	801.200
5009	801.200
7025	802.000
8597	801.800
8973	801.300
10645	801.700
11297	801.500
2873	802.200
9157	802.200
3637	809.000
461	809.600
8825	809.300
10113	810.000
10965	809.800
3957	810.700
6857	810.500
10769	811.200
629	812.900
801	814.100
2229	814.900
5973	814.700
769	815.700
1977	815.500
2893	815.900
3281	815.300
8429	816.000
2273	817.100
2889	817.500
5053	817.300
217	818.300
1241	818.900
3273	818.300
5281	818.200
7405	819.000
8969	818.200
9557	818.400
10749	818.500
3609	819.800
5265	819.200
7865	819.400
9373	819.300
10353	819.400
10609	819.100
11001	819.300
8545	822.300
625	826.700
4657	827.500
5965	827.800
6437	827.500
3985	828.800
7029	828.300
11993	828.400
10049	829.200
10325	829.800
5697	832.800
8601	833.000
11493	833.400
645	834.500
821	835.000
8049	834.800
8949	834.900
3753	836.600
9789	837.000
10449	836.700
9237	837.300
10809	837.500
1149	838.300
4057	838.200
6925	838.400
485	839.800
1529	839.300
3185	839.700
5525	839.300
8633	839.100
9461	839.200
6945	841.100
2817	842.700
11565	842.900
1429	843.400
8377	843.500
4673	844.400
7405	844.800
1577	845.200
2621	846.000
3373	845.500
4769	845.300
10913	846.000
11817	845.800
5541	846.200
5749	846.300
7217	846.500
8557	846.300
7081	847.200
8985	848.000
837	849.000
12061	848.100
805	849.600
3605	849.500
6161	850.400
7525	852.600
3501	853.600
9277	853.100
1513	854.700
1537	854.400
3633	854.900
3897	854.100
5785	854.700
8385	854.300
8717	854.700
10537	854.800
12173	854.500
1797	855.400
7069	855.700
7777	855.200
4477	856.400
5321	859.400
1213	860.500
3737	860.700
4241	860.500
7533	860.800
9093	860.200
4481	862.000
3297	870.500
7425	870.700
7121	871.500
12225	871.700
10441	872.200
5625	874.900
11749	874.800
12217	874.600
3325	875.600
10165	875.200
6049	876.900
6285	876.200
7277	876.200
5181	877.900
5461	878.000
9881	878.400
805	879.600
1413	879.900
4253	879.700
4425	879.600
8349	879.400
4097	881.300
11109	881.700
11685	881.500
5661	882.200
7269	885.000
693	885.800
3157	885.700
6449	885.600
11025	885.200
1105	886.800
1397	886.600
2321	886.800
2737	886.200
7601	887.000
8109	886.100
8993	886.100
2341	888.000
2365	887.900
2773	887.600
3445	887.900
7569	887.600
8305	887.800
9653	887.800
10621	887.700
11665	888.000
2585	888.400
2977	888.100
4417	888.200
4745	888.300
6477	888.900
8877	888.500
10137	888.700
3789	889.900
6337	889.400
5017	890.600
6129	890.800
6145	891.800
7417	891.700
8217	891.300
8501	891.100
9765	892.000
11173	891.400
11377	891.400
12237	891.100
8729	897.900
3077	898.400
9269	898.200
10309	898.100
11297	898.400
901	899.400
1633	899.800
6005	899.800
6413	902.000
6273	902.200
8245	903.000
2461	904.000
2765	903.800
4341	903.600
11985	903.200
1933	906.000
3129	905.300
4557	905.300
4281	906.700
2129	907.700
4145	907.300
6257	907.700
8089	907.800
8345	908.000
10845	909.000
12273	908.400
5897	909.600
9201	912.700
8669	913.900
1621	914.900
3657	915.000
6249	914.800
1365	915.500
1537	915.500
1601	915.900
4629	915.700
5329	915.500
6673	915.300
7165	915.100
9229	915.700
10145	915.300
10701	915.600
11809	916.000
1145	916.900
1633	916.100
4317	916.200
5809	916.500
505	918.000
237	920.700
681	920.800
7485	920.700
1385	922.000
4213	921.400
3613	922.100
5765	923.000
1257	923.100
6017	923.300
9033	923.500
9061	923.200
2773	924.100
2865	925.900
7689	925.100
11765	925.100
2209	926.900
3321	926.600
3889	928.000
5177	928.000
8325	927.300
8589	927.200
10529	927.100
11465	927.300
4761	929.600
8117	930.100
1141	932.800
3681	932.500
3829	932.700
9409	932.700
4873	934.000
10345	934.200
1265	936.000
1821	936.000
8485	935.500
5237	936.800
5457	936.200
5653	936.500
193	937.300
5585	937.300
6985	937.300
8085	937.400
269	939.000
4425	938.300
489	939.600
921	939.500
5981	939.600
7005	939.100
7889	939.600
9161	939.900
3745	940.100
4345	940.200
5813	941.000
6877	940.700
7985	940.600
8977	940.300
11277	943.300
9493	944.300
1437	945.700
265	946.200
2041	946.300
2921	946.300
3917	947.300
8985	948.000
9025	947.600
589	949.000
2317	948.400
4445	948.900
6933	948.100
7573	948.300
9413	948.500
10437	948.700
10453	948.300
1897	949.500
5905	950.800
6253	951.700
2581	952.800
3557	952.100
625	953.500
1533	953.800
12089	953.500
3493	954.700
3037	956.700
6785	956.200
7921	956.300
353	957.600
1193	957.300
7949	958.000
9185	957.400
2361	958.300
2621	958.100
8937	958.200
9909	958.200
913	960.000
1505	959.900
2793	959.700
3141	959.400
7473	959.400
8961	960.000
9209	959.800
9529	960.000
12241	959.200
4229	960.900
5545	960.200
9141	960.200
9597	960.100
661	961.700
2393	961.200
5161	961.200
5601	961.100
7057	961.800
8397	961.700
11445	961.300
6997	963.300
7565	964.900
1045	965.300
4657	965.600
9561	965.800
8477	966.300
11209	966.800
5017	968.000
461	968.900
4553	968.200
4889	968.600
7905	968.600
2013	969.900
2465	969.300
4045	969.900
6337	969.400
12365	969.600
769	971.000
1661	970.400
4197	970.800
6517	970.800
10685	970.600
8261	971.400
8577	971.800
11297	971.800
213	972.600
865	973.900
1769	973.300
4097	974.000
2893	974.600
3017	974.600
4777	974.100
8985	974.800
10777	974.700
565	975.100
2357	975.100
4965	975.100
9177	975.700
11365	975.300
11561	975.800
11581	975.100
3429	978.200
5993	978.400
6265	978.200
7829	979.000
2737	980.200
3413	980.400
5225	980.900
6913	980.800
8005	980.800
10017	980.200
1153	981.300
1249	982.600
29	983.500
1269	983.900
7153	983.900
9081	983.600
253	984.700
645	984.900
1213	984.500
1489	985.000
2473	984.500
2645	984.700
3105	984.700
3157	984.800
5609	984.800
6673	984.700
6737	984.500
7085	984.900
8345	984.900
8629	984.800
9277	984.200
9929	984.100
10105	985.000
10237	984.500
10597	984.800
12017	984.300
12393	984.900
12441	985.000
1049	985.100
2717	985.100
3441	985.100
7509	985.100
7033	996.200
7153	999.200
10641	999.400
