# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
188	156.800
4508	158.900
9732	158.600
11296	158.900
1028	159.500
2564	159.300
3580	159.900
7220	159.600
11340	159.900
1384	160.800
5852	160.900
7704	160.600
1576	161.700
2632	161.900
6844	161.100
9312	161.900
1244	162.500
2820	162.700
3876	162.200
6352	162.700
6444	162.100
7536	162.400
8612	162.600
8784	162.200
9056	162.100
9452	162.900
10420	162.400
10744	162.600
10864	162.900
11168	162.200
5864	163.100
8888	167.500
52	168.900
7868	169.000
11164	168.800
2448	169.300
3892	171.900
344	172.900
488	173.200
4604	174.900
11380	174.900
1472	175.900
3256	175.700
5952	175.300
2488	176.900
8336	176.600
44	177.600
2172	177.200
6364	179.900
7340	179.700
2700	180.300
2988	180.200
3064	180.500
3140	180.900
4176	180.400
4432	180.400
9676	180.600
248	181.200
596	181.100
1524	181.200
4128	181.500
4860	181.600
8596	181.700
9472	181.300
12108	181.400
1116	184.500
11524	185.900
9968	186.600
6688	188.000
8372	187.600
8280	188.600
10464	188.400
3884	189.600
772	191.600
7832	191.800
2788	192.800
4008	194.900
4896	194.400
5832	194.700
7136	194.200
3092	195.300
6124	195.900
9036	195.400
9424	195.300
1176	196.100
6512	196.300
11752	196.900
11952	196.900
1652	197.100
7728	197.100
9352	197.600
10908	197.300
11128	198.900
2512	199.700
3384	199.900
4124	201.000
6944	200.700
1196	201.400
4080	201.500
4084	201.500
5984	201.600
9584	201.400
3104	202.500
5884	202.100
1236	204.200
5800	205.400
6996	205.800
7000	205.500
7076	205.900
9672	206.700
10072	206.600
10676	206.400
10980	207.800
11864	207.200
728	211.700
7756	212.000
1460	212.600
3968	212.500
9984	212.200
5136	214.000
5428	215.900
11764	215.700
10924	216.500
196	217.600
6740	218.000
10248	219.000
1252	219.100
3408	219.200
11660	219.200
10252	225.000
4484	225.700
852	226.600
1232	226.700
5164	226.700
6364	226.700
9668	226.400
12200	226.800
376	227.600
3044	227.800
1956	228.200
3332	228.300
3756	228.200
3872	228.100
9064	228.900
10308	228.700
2468	229.700
5008	229.600
8396	230.600
396	232.400
5596	232.600
6716	232.400
7856	232.200
8012	232.900
9108	233.000
7704	234.000
3268	234.300
4992	235.000
9536	234.600
11364	234.100
3068	236.700
3704	237.000
1436	238.200
4964	239.700
6308	239.700
4296	240.400
1116	242.000
8632	241.400
9992	241.700
600	242.300
3264	242.900
4652	242.300
5324	242.800
9232	242.400
9640	242.700
1100	243.900
2212	243.900
3932	243.700
6320	243.300
6660	243.100
7048	243.400
3572	248.000
9496	248.700
3236	251.000
4192	252.900
7504	252.100
9372	252.800
7728	253.200
8908	253.100
8912	253.100
10772	253.900
820	254.300
12476	254.500
9768	256.800
364	258.800
6092	259.000
964	259.800
9384	260.000
24	260.900
1828	260.300
3796	261.000
8896	260.500
10276	260.700
1604	261.300
1992	261.900
5144	261.900
6328	261.300
8640	261.500
4580	262.200
11880	262.200
3412	265.900
1112	267.000
2872	267.100
12412	267.900
380	269.800
3508	270.100
3880	271.500
4772	271.700
7716	271.900
3196	272.300
5196	272.800
6532	272.900
9148	272.700
1448	273.700
1864	273.100
11560	274.000
832	274.700
1580	274.900
4720	274.700
8060	274.200
8304	274.300
8740	274.600
12024	274.900
252	275.600
5492	277.800
5576	279.000
4424	279.400
2220	280.500
9424	280.700
11728	280.800
5072	281.500
6984	282.800
9124	282.500
2256	283.500
10852	283.500
11140	284.000
2664	286.100
6432	287.100
11472	287.900
3784	294.000
1588	295.000
8948	294.600
9868	294.700
2168	296.000
2648	295.700
4212	295.100
7796	295.300
9016	295.900
9264	295.500
9284	295.700
732	296.400
2160	296.500
3104	296.600
11456	296.800
11620	296.800
656	297.200
4040	297.500
7548	297.100
9236	297.500
10360	297.400
11616	297.100
10916	300.100
12464	300.100
9480	301.300
4768	303.200
4764	305.500
2504	307.500
3424	307.900
5232	307.200
11776	307.700
4160	308.300
4196	308.300
12476	310.700
1936	311.300
4128	312.900
6284	312.900
12352	312.200
6352	314.000
11172	313.500
3640	314.400
6584	314.600
7628	314.700
2120	315.200
2328	315.700
6356	315.500
9416	315.200
9528	315.600
10644	315.600
10656	315.400
10940	315.200
8256	316.100
1284	319.400
12052	319.300
11880	321.200
10268	322.700
4000	327.100
2536	329.000
4380	329.100
11804	329.200
1500	330.300
3052	330.100
8104	330.800
9216	330.100
404	332.000
5016	331.400
12492	331.100
1208	335.300
5040	335.900
6816	335.800
8560	335.300
2360	336.700
2680	336.300
3980	336.800
4744	336.900
6716	337.000
8788	336.900
172	337.600
3600	337.200
9160	337.200
6224	340.700
7012	340.100
10680	341.600
200	343.000
4172	342.800
7548	342.200
11904	343.200
10780	345.000
600	345.200
2572	345.500
5608	345.500
2256	346.500
9624	348.500
824	349.600
12352	349.800
4404	350.300
10328	350.700
10820	350.200
4488	351.200
2744	357.700
7556	357.600
10024	357.800
11768	357.600
1256	358.200
2292	359.400
1532	362.500
2508	362.200
5232	362.200
1972	363.100
9712	363.800
3368	364.300
8544	364.800
9080	364.400
2608	365.500
10352	366.000
12452	368.000
8252	368.600
11172	368.700
11924	368.900
11520	369.300
7624	373.100
8464	374.300
3932	375.900
4048	376.000
4516	375.800
6592	376.800
8492	376.900
9872	376.300
10936	376.200
1948	377.100
6948	378.100
12392	378.300
1568	382.800
5664	382.900
128	384.800
2828	384.500
9764	384.700
11196	384.100
8372	385.700
9968	385.800
4404	386.700
728	387.900
2268	388.000
12256	387.500
11516	388.900
7456	389.300
10444	389.500
10904	390.000
11724	389.400
6028	391.600
11788	392.000
6504	392.100
12340	392.600
2516	394.100
11888	394.600
6932	395.800
10948	395.300
10260	396.100
12424	396.200
4996	398.400
6388	399.000
3452	400.000
6544	399.200
10220	400.300
8868	401.800
10828	402.000
12224	401.800
3436	403.200
7360	403.200
548	405.900
4204	406.000
3792	406.100
5220	407.600
9920	407.300
9636	408.100
2324	409.500
5472	409.200
7472	409.900
12172	410.000
440	410.300
1732	410.700
5856	412.200
9344	412.900
2416	413.900
2672	414.200
4080	414.600
10980	415.000
2248	415.600
4836	415.500
6868	415.800
7792	415.800
10192	415.100
3424	417.200
7576	418.000
1552	420.000
8000	420.000
1488	420.600
6436	422.000
7072	421.100
8616	421.100
6024	422.500
6144	422.900
2648	423.900
4448	423.500
5436	423.700
11304	425.800
8176	428.000
3412	428.500
4428	430.900
4692	430.600
6692	430.600
8412	430.700
10304	430.900
11420	430.800
4256	431.800
4288	431.300
6412	431.700
8844	431.200
2588	432.900
4384	436.300
5468	436.400
1812	437.700
5032	438.000
10968	437.700
7704	438.600
8332	438.600
9800	438.200
10884	438.500
220	440.000
3196	439.800
3352	439.200
5624	439.400
8640	439.200
9712	441.000
12352	440.600
688	442.000
892	441.500
2132	441.900
10724	441.800
7528	442.600
8032	442.900
12364	447.000
5336	447.700
6932	449.000
8552	448.900
4396	449.600
6700	449.400
8268	449.600
9396	450.400
4388	451.900
5492	451.200
5608	451.200
6576	451.700
7312	451.800
11888	451.200
1992	452.300
4268	452.800
5196	452.600
6460	452.800
120	453.300
1208	454.200
3332	455.300
4136	455.400
9520	455.800
1184	456.500
1620	456.400
3492	457.000
7116	456.900
8320	456.800
116	457.600
2384	457.700
2432	457.700
5212	457.400
5536	457.300
8556	457.100
8836	457.300
440	459.000
4164	459.500
4704	459.800
7492	459.900
9148	459.900
9652	459.100
2096	461.500
11768	462.100
2876	463.700
10780	463.100
2080	464.800
3912	464.200
6320	464.800
5712	465.500
7604	465.800
7720	466.800
7736	466.400
4592	469.200
3872	470.200
3884	470.300
4040	470.600
7972	470.800
9844	471.000
308	471.500
3656	472.000
6268	472.100
6316	472.800
100	473.200
4248	473.800
5440	473.200
8292	473.700
10376	473.800
1932	474.800
4556	474.800
6704	475.500
548	476.300
5632	476.200
10284	477.000
3256	477.100
7220	477.800
7740	477.800
11032	477.700
11644	477.500
12012	477.300
12188	477.200
5736	481.800
7520	484.500
9980	485.000
2884	487.200
6928	487.500
7216	489.900
4080	490.700
4100	491.200
6492	493.000
9092	492.400
3916	493.500
1540	495.200
1948	495.400
3536	495.800
5844	496.000
3884	496.200
11364	496.900
6024	497.200
12484	497.700
6904	498.200
5812	499.300
6288	499.600
9840	500.000
4908	500.900
11924	500.900
1688	504.600
2664	504.200
11100	504.700
5224	505.400
9424	506.500
11300	506.600
11616	506.500
11264	507.500
5748	513.000
6740	512.500
7064	512.900
2160	514.000
3164	513.300
5116	513.300
5360	513.800
6820	513.200
7280	513.200
4776	514.300
7472	515.000
12048	514.100
10280	516.000
920	516.100
4000	518.300
6008	519.000
7640	518.100
8548	518.400
10008	518.500
4396	521.800
