# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7970	158.600
7822	159.900
10086	159.500
10222	159.100
10822	159.400
6762	161.000
7562	161.900
9542	161.100
11286	161.200
2758	163.600
3610	163.500
6074	164.500
6566	164.600
6602	164.100
6134	165.700
10238	165.600
6194	166.900
8094	166.600
6850	167.600
122	168.600
3590	169.000
5334	168.600
11082	168.900
6526	169.800
7322	175.000
3170	175.500
2558	176.400
4202	176.600
4414	176.400
11326	176.100
11606	176.200
7346	179.900
11894	179.700
3114	180.200
7078	181.900
8498	181.200
1146	182.400
1478	182.100
6030	182.700
8822	182.900
12454	182.700
442	183.500
2054	183.200
9902	183.700
9950	183.200
190	184.600
1606	184.400
2610	185.400
11506	185.500
11686	185.300
5710	186.200
10962	186.200
1714	188.600
7218	188.500
6382	189.200
10186	189.300
11358	191.600
12302	191.200
3810	193.000
12474	192.400
950	195.900
12434	196.000
8698	196.200
4830	197.600
1234	198.400
2330	198.100
3230	198.500
8062	198.800
11586	198.600
7382	199.400
12262	199.800
342	200.700
822	200.100
9406	200.300
11942	201.000
11070	204.800
8618	206.600
6722	209.300
746	210.300
1746	210.900
5254	210.800
38	211.400
3674	211.800
5186	211.500
6230	211.300
6874	211.900
8434	212.000
12174	212.000
10730	212.800
2654	213.900
2862	214.000
4402	213.500
7070	213.400
9314	213.800
11110	213.900
110	214.500
782	214.600
3974	214.500
9918	214.800
1318	215.800
8270	215.800
10098	215.800
11230	215.500
12470	215.400
4958	217.000
8550	216.700
8606	216.800
6518	218.000
8678	218.300
3110	220.000
5970	219.700
11990	219.900
1714	220.800
3906	220.500
4518	220.700
7550	220.700
7558	220.600
8202	220.600
8218	220.800
10550	220.100
9446	221.700
11918	221.100
1286	222.700
2398	224.500
7366	224.600
10966	224.600
922	225.300
2806	225.400
5090	225.500
8794	225.400
10170	225.300
690	227.700
1074	229.000
10446	229.400
11130	230.300
11574	230.200
4094	231.300
1386	233.400
7578	233.300
526	234.500
2842	234.500
3250	234.800
8194	234.900
246	235.500
1034	235.200
1238	235.400
2158	235.400
2174	235.700
2178	235.800
2298	235.600
3478	235.900
5110	235.300
6982	235.500
7094	235.600
8286	235.500
8438	235.500
10846	235.600
11914	235.300
11942	235.300
6610	237.800
746	240.000
6010	241.900
10390	242.000
10778	242.400
594	244.800
938	244.800
12038	244.800
198	245.500
3262	245.100
3838	245.700
2758	248.800
7254	249.500
8154	249.100
4266	250.800
7566	250.200
8126	251.900
1562	252.700
4046	253.000
6598	252.600
7750	252.200
8366	252.400
10274	252.100
5654	253.900
10422	253.700
9490	254.600
3978	256.500
10862	256.300
6978	257.300
218	258.200
2498	258.700
10370	259.200
12298	259.400
4406	260.900
1110	264.400
9018	264.900
9730	265.600
3306	266.200
5670	266.300
7858	266.700
342	267.700
1098	267.200
2910	267.800
5970	268.000
3174	269.000
5514	268.600
6894	268.900
8462	268.800
12378	268.700
3638	269.500
3798	269.100
5354	269.200
6598	269.400
8202	269.500
9226	269.700
10050	269.400
10478	269.900
2958	270.200
6374	270.300
7918	270.100
8394	270.100
10074	270.300
11862	270.100
2338	275.100
6674	275.300
8138	275.100
9330	275.300
110	276.900
970	277.000
594	277.900
1030	277.500
1646	277.900
2638	278.000
2870	277.800
4870	277.300
8418	278.000
8798	277.900
12302	278.000
1994	278.800
2258	278.400
2842	278.200
3510	278.900
5250	278.900
5774	278.700
10082	278.700
11030	278.900
11986	278.300
2830	279.400
2862	279.300
3878	279.800
4874	279.200
6870	279.400
7870	279.600
4330	286.000
8406	285.700
9206	286.000
726	286.500
5838	286.500
11418	286.300
12314	286.200
12446	286.900
22	287.200
178	287.600
670	288.600
1606	289.200
1998	290.900
6858	290.200
9810	291.000
11474	290.200
170	291.900
38	292.900
2718	292.700
3130	292.200
9430	292.600
10178	294.000
330	294.800
2198	294.800
6630	294.400
6718	294.400
7578	294.500
7822	294.300
8578	294.700
8862	294.200
8906	294.800
10446	294.200
802	295.400
5946	295.500
11358	296.100
2834	299.000
8174	300.800
6330	301.200
1286	302.800
4486	302.400
7706	302.200
8694	302.500
9778	303.000
11974	303.000
2662	303.700
3538	303.500
3898	303.700
4714	303.400
7722	303.500
8206	303.200
8798	303.500
9630	303.400
9814	303.400
9854	303.600
10790	303.700
11238	303.700
11498	303.700
1142	304.300
4254	304.500
6698	304.700
10806	304.600
11954	306.200
8298	307.400
2558	309.100
294	311.000
7730	310.300
7854	311.800
1186	312.300
2986	312.500
4046	313.000
4518	312.600
5414	313.000
9174	312.600
8686	313.700
4354	314.500
2730	315.600
5346	315.600
9882	315.400
11990	315.800
1062	316.300
2330	316.800
6558	316.600
10202	316.400
4042	317.900
12078	317.200
10222	320.000
2082	320.400
10646	323.000
11130	322.800
1626	323.700
8202	324.100
5142	325.700
8698	325.700
11058	325.200
686	326.900
5338	326.700
1318	327.300
3250	328.000
5502	327.900
7006	327.800
50	328.700
2194	328.300
2994	328.100
4526	328.700
10574	328.300
234	332.700
11318	332.500
1902	333.600
3338	334.000
6722	333.400
6902	333.500
8278	333.400
6942	335.000
11726	334.800
750	335.400
4214	335.700
5306	335.300
5106	336.800
2410	337.500
4018	337.100
12434	337.400
3998	338.400
9650	340.700
11938	340.700
4778	341.100
5054	341.300
11138	341.500
4502	342.300
4586	342.300
110	344.300
4058	344.900
4750	344.800
5174	346.900
6934	346.200
1602	347.200
2166	347.600
4474	347.100
7070	347.500
7750	347.700
11858	347.300
11890	348.000
8678	348.200
3178	350.500
12498	350.600
242	351.900
2918	351.200
12242	351.900
742	355.100
2622	355.600
3890	355.300
5622	355.500
2970	356.700
7466	356.500
8870	356.400
10706	356.100
5126	357.400
9418	357.900
