# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12449	158.700
3377	159.600
3701	159.600
4309	159.700
5057	159.700
11913	159.700
7441	160.100
10245	161.400
11109	161.700
345	162.300
5637	163.300
3465	164.900
4773	164.200
7517	165.000
9381	165.200
11725	166.000
4109	166.300
12273	166.400
1765	167.500
1285	168.300
6893	168.700
3237	169.700
8793	170.900
41	172.200
3429	172.800
12357	173.000
577	173.500
2197	173.600
10077	175.700
753	176.800
7021	176.900
10465	176.800
4493	180.700
6421	181.000
4641	181.800
5645	181.100
12465	181.700
12005	185.400
9629	186.800
11577	186.100
1965	187.700
2821	188.400
7157	188.500
6541	189.300
7201	189.400
3705	191.000
8373	191.100
4769	192.700
10665	192.300
3925	194.200
3601	195.900
5621	197.300
7985	197.200
7445	199.900
7693	200.400
7769	200.300
1797	201.400
9193	201.100
2845	202.300
5925	202.200
8809	202.800
2189	203.700
3253	203.500
4065	203.800
5449	203.200
7329	203.700
11745	203.800
12153	204.300
12361	204.200
8137	205.100
4469	206.900
12133	206.400
4105	208.900
6637	208.800
2137	209.500
6961	209.400
1853	210.900
3869	210.700
3933	210.900
6321	211.000
4673	211.400
5601	213.000
4061	213.500
10637	213.100
337	214.800
4353	214.400
10193	214.900
10417	214.100
4625	215.700
5169	215.800
993	217.000
2925	216.900
5357	216.400
3401	217.200
10473	217.100
897	218.500
309	220.000
6085	219.300
7973	220.600
9709	220.200
2805	221.800
6633	222.900
1741	223.600
3593	223.400
8529	223.500
9741	223.500
10785	223.400
513	224.300
7581	227.900
10205	227.700
3449	228.400
4013	228.600
4973	228.100
7969	228.800
11249	228.800
4581	230.000
6513	229.300
10505	229.400
7789	233.500
6453	234.200
7377	234.600
10561	234.300
6909	236.000
561	236.900
4173	236.400
4729	236.800
12353	237.900
549	238.200
5505	238.800
9873	238.700
5773	239.800
6057	239.200
109	240.900
149	241.000
841	240.300
2113	240.100
5997	240.700
8053	240.500
8413	240.400
11745	240.100
197	241.300
421	241.900
3209	241.100
3737	242.800
10277	242.400
9041	243.600
3945	244.600
11721	245.900
11941	245.900
401	246.100
3313	246.100
3749	246.700
9545	246.500
3069	247.600
5769	247.100
6861	247.700
9253	247.700
3973	248.900
10489	248.700
8201	249.600
8605	249.200
449	253.500
9281	254.700
173	255.800
3181	256.000
6805	255.700
11121	255.900
7809	256.700
8033	256.600
8221	256.200
11909	256.600
12037	256.600
2701	257.300
6837	257.500
3537	261.900
9405	262.100
3061	264.700
8229	264.800
8901	264.900
2753	266.000
4109	265.200
4801	265.900
10577	265.200
5681	266.100
2901	267.200
3593	268.000
4181	267.900
4185	267.800
4433	267.100
4921	267.200
189	268.800
5169	268.600
6073	268.100
6613	268.600
7761	268.700
8605	268.300
10305	268.500
11813	268.700
8437	269.100
4857	272.100
2509	274.300
3965	274.100
601	275.800
2385	276.000
10313	275.200
1873	276.800
10533	276.500
11093	276.100
3225	277.900
11853	277.900
12253	277.900
6061	278.800
7401	278.100
1449	279.400
7369	280.500
3389	281.600
12037	281.200
1057	284.100
9489	284.900
2109	285.100
6041	285.100
7513	285.500
8641	285.800
1589	286.300
2061	286.700
3377	286.900
3929	286.200
5153	286.600
5593	286.700
7645	286.600
10417	286.500
10765	286.900
2841	287.400
3205	287.600
5657	287.200
8761	287.200
11325	287.300
8757	290.500
12373	292.000
3385	293.000
8793	292.700
8945	292.400
10949	292.700
21	293.900
1301	294.100
10445	294.300
2469	296.400
4581	298.000
12157	297.500
221	298.200
6409	300.000
9097	300.100
8905	302.000
517	302.100
2397	304.500
8017	304.200
5569	305.200
7657	305.500
8137	305.400
2401	306.500
10001	307.500
9993	312.300
11285	312.300
6789	313.100
11833	313.700
12473	313.500
2705	314.400
6613	314.100
1417	315.700
9953	315.800
4369	316.700
6217	316.700
3437	317.300
5357	317.600
10913	317.900
11629	317.400
11705	317.800
3777	318.600
7901	318.500
9017	318.500
11549	320.400
6433	321.700
10013	321.700
10437	321.400
11885	321.100
11969	321.600
2961	322.100
4765	322.300
11189	322.300
1313	325.600
11813	325.800
2661	326.800
2989	326.100
8909	326.200
7705	327.100
309	328.400
1861	328.300
981	329.300
5961	330.000
12357	330.300
12425	330.100
10573	332.100
11829	333.000
3229	333.600
3405	333.700
3845	333.700
11337	333.300
12297	333.600
5057	334.400
3149	335.500
7777	335.800
8481	335.600
10025	335.900
1953	337.300
3101	338.400
6169	338.600
9761	342.800
3977	344.000
1741	344.900
9401	344.900
2449	345.600
1113	346.600
1321	346.400
1737	347.000
8785	346.400
2965	347.200
6189	347.100
6213	347.500
7885	347.700
8697	347.800
6917	350.800
2497	351.100
3021	352.000
333	352.500
149	353.800
833	353.600
2397	353.200
3937	353.200
4325	353.600
11413	353.200
2749	354.800
5257	354.800
5837	354.800
7657	354.900
1897	355.400
3457	355.300
5745	356.000
12465	355.200
521	356.600
1865	357.000
2189	356.300
4737	356.500
161	357.200
2897	357.500
3073	357.200
8297	357.200
9237	357.400
10273	357.400
10361	357.800
12317	358.200
197	360.500
5577	360.500
5849	360.600
6037	360.500
4181	362.000
9861	361.300
9233	362.400
841	364.200
2537	364.400
3225	364.500
4237	364.900
5797	364.200
549	365.100
4981	365.200
5353	365.200
6593	365.500
9065	365.500
2241	366.500
5097	367.000
9505	366.700
10357	366.400
2925	367.100
5277	367.200
9589	367.400
11957	369.500
885	371.900
1245	372.600
10065	372.200
4577	374.100
9433	374.500
12401	374.700
1789	375.200
4469	375.600
8633	375.400
8669	377.600
633	378.200
2405	378.700
12269	378.700
2217	379.500
3313	380.200
3665	380.100
6029	380.700
9961	380.900
12309	380.600
2841	382.400
8125	382.500
11569	383.600
11045	385.900
10997	386.800
7369	387.600
4449	389.300
8421	389.500
8865	389.800
1869	390.900
2493	390.800
3257	390.700
5361	390.900
7769	390.900
1037	391.500
3061	391.700
3921	391.200
3937	391.500
861	392.200
1313	392.700
3677	392.600
3805	392.800
5021	392.700
6205	392.600
7261	392.700
7973	392.600
8869	392.300
11521	392.600
11885	392.400
12053	392.400
5029	393.200
4745	395.400
5161	396.000
4113	396.600
4841	397.400
5613	397.200
2609	398.800
5769	398.500
10765	398.100
2061	400.200
3973	400.500
9237	400.100
5533	401.400
11481	401.700
3209	403.200
1293	405.700
5001	406.400
11645	407.000
7501	407.800
9253	407.500
5113	408.900
9709	408.900
5565	409.500
6753	410.000
9961	409.100
11701	409.400
1093	410.300
8473	410.500
8409	414.200
1253	415.700
2377	415.600
3837	415.700
7885	415.100
10805	415.900
10833	416.000
1337	416.400
3205	416.100
5237	416.300
5657	416.100
7633	416.200
7821	416.500
6405	420.000
8001	419.500
189	420.400
1493	420.300
9073	420.100
813	421.200
6981	421.800
5197	422.700
8997	422.400
41	423.500
4301	423.900
4085	427.100
9629	429.600
12361	429.100
8821	430.900
10233	431.300
1269	434.000
5269	434.200
12309	434.500
11785	436.000
1833	436.900
8185	438.700
1237	440.400
2781	440.700
10601	441.000
4325	441.500
4877	441.700
9877	442.000
341	443.800
7129	443.900
10321	443.500
10813	443.300
11021	443.200
1813	445.600
1853	446.000
6385	445.300
7481	445.400
8073	445.300
10517	445.800
29	447.000
2689	446.400
3621	446.700
4357	447.000
4637	447.000
5165	446.600
8529	446.700
10961	446.800
12437	446.700
2001	447.300
2213	447.600
4261	447.600
9717	447.600
10185	447.600
11057	447.100
