# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12334	158.000
7602	159.000
10466	158.800
4894	159.500
12314	162.000
3610	162.900
8310	163.300
11034	163.700
54	164.300
374	166.700
414	166.800
2966	166.600
4366	167.000
8506	166.800
1226	168.900
5530	168.700
10962	168.700
3886	170.100
9342	170.500
2534	171.300
3154	171.100
3594	171.200
9962	171.100
4102	173.000
11086	173.400
6406	174.900
9290	174.200
4514	176.100
7670	176.400
5054	178.000
6226	177.700
10930	177.400
11042	177.300
5206	178.500
1586	181.000
2258	180.800
9878	182.300
1026	183.600
4238	184.100
3098	185.500
10718	185.800
11798	185.500
12286	185.500
3830	186.200
5658	188.400
1526	189.300
1214	190.700
1374	190.600
4510	190.500
8578	190.200
9458	190.400
11150	190.800
390	191.600
3194	191.900
4122	191.700
4898	191.200
7910	192.000
9470	191.300
1790	192.100
3006	192.100
3502	192.800
8162	192.400
1874	193.100
6278	193.200
7358	193.800
6598	194.500
7434	194.400
11354	194.200
11754	194.900
1926	195.300
6594	195.700
3730	196.800
4170	196.900
11858	196.800
7666	198.000
9594	197.900
3638	198.700
9938	200.600
11194	200.100
12362	201.600
11190	202.800
9914	205.500
9058	206.400
4686	207.700
7578	208.000
10646	207.400
6122	209.100
10578	209.500
10850	209.100
4298	210.800
8678	210.300
10806	212.500
12326	214.600
3694	216.500
4574	217.700
9554	218.000
9694	217.800
9786	217.100
58	218.900
2982	218.700
4646	218.800
4862	218.300
8202	218.800
8522	218.100
722	219.400
914	219.900
2486	219.400
2566	219.400
3718	219.400
3834	220.000
4194	219.600
5130	219.100
7714	219.400
9094	219.300
9566	219.600
10194	219.100
10710	219.300
110	220.600
674	220.200
7874	220.400
6774	221.200
1202	223.600
2314	224.400
7314	224.400
7542	224.900
9030	224.200
874	225.200
986	225.500
2754	226.000
5686	225.800
5842	225.400
10230	225.200
10422	225.500
90	226.200
3534	226.600
6978	226.300
7734	227.400
9430	230.200
10298	230.600
10374	230.100
4750	232.300
