# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1794	158.000
6418	157.600
950	160.000
1754	159.600
2638	159.800
8886	159.100
11042	159.900
1466	160.100
5414	160.500
9082	160.700
4150	161.800
4626	162.000
4850	161.800
5698	161.200
7722	161.800
8482	161.200
8694	161.900
730	163.000
2486	162.600
2662	163.000
5622	162.400
6198	162.800
7306	162.200
7986	162.900
8958	162.900
9938	162.800
12290	162.200
12294	162.400
2834	163.200
7758	163.200
4102	165.900
5146	167.900
8270	167.100
9034	167.700
11062	167.700
6194	170.600
8874	170.900
7774	171.900
562	172.100
574	172.700
938	172.900
6190	172.700
9262	172.200
718	173.900
4466	173.200
6878	174.000
12110	173.200
4314	174.500
4878	174.100
5726	174.500
7698	174.100
9802	174.300
10642	175.000
10854	174.300
11574	176.500
2714	178.000
4770	179.200
8982	179.900
11258	180.500
10578	182.000
11174	182.400
7766	183.100
10710	183.100
1910	185.000
702	186.400
5934	186.300
2902	187.400
4202	187.600
8678	187.500
8986	187.800
11182	187.500
11254	187.500
9666	188.300
1622	190.800
7874	190.900
8274	190.600
10398	190.400
1178	191.600
1706	191.300
4686	191.900
5030	191.600
6670	191.400
6698	191.300
7666	191.400
8522	191.700
9898	191.900
11858	191.200
4342	192.200
8342	192.300
4862	194.100
9866	195.700
6750	196.700
12430	196.300
8154	199.200
7578	200.600
4666	202.800
8422	203.000
11686	202.800
426	203.900
1010	204.000
1474	204.000
1898	203.800
3802	203.300
4526	203.300
6934	203.400
7614	203.600
8934	203.500
11266	203.700
11490	203.400
6498	204.400
10014	204.700
11350	208.200
2966	209.500
1294	210.200
8802	210.200
2466	211.100
5722	211.400
10762	211.400
11830	211.400
7658	212.800
4446	216.300
6606	216.400
11682	216.500
11946	216.300
1162	218.700
3342	218.800
7606	218.900
11110	219.900
1682	220.200
8762	220.200
11562	220.500
6030	221.100
9914	221.400
2374	222.500
5390	223.000
3538	223.600
12098	224.000
12398	223.500
4342	224.700
8998	224.500
878	225.300
12422	225.300
2266	229.900
3482	229.300
11014	229.500
2346	230.900
3202	230.500
7230	230.900
11086	230.800
9050	231.200
6242	232.100
6678	232.200
7890	233.500
5978	234.800
9082	234.700
2786	235.700
7914	235.500
62	236.100
2194	236.500
7902	236.600
9738	236.400
9770	236.500
10962	236.600
12298	236.600
7382	240.200
8494	241.600
2810	243.000
2986	242.600
3174	242.200
3278	242.800
9014	242.600
1238	243.200
8254	243.500
1966	244.600
2426	245.800
4054	245.600
4762	245.800
5642	246.000
9106	245.100
9822	245.600
11922	245.600
2782	246.300
10806	247.500
10362	248.300
11442	248.500
12034	248.400
3330	249.200
3250	251.700
1414	253.100
4254	254.800
9094	254.400
402	255.900
2262	255.700
3718	255.500
8394	255.900
11978	255.800
4414	256.200
4178	258.300
12234	262.700
10646	264.000
10790	263.500
1694	265.000
4998	264.300
8042	264.500
10962	266.800
4374	267.200
2830	269.000
5270	268.100
6602	268.100
178	270.000
2870	269.300
7466	269.200
2398	270.200
5098	270.100
5462	270.900
6374	271.000
11230	270.900
12030	270.600
11690	272.900
2230	273.900
4646	273.700
12130	274.400
7726	276.800
5250	277.800
9510	277.400
7478	279.000
11134	278.700
12414	278.800
12434	278.100
6258	279.400
10734	279.600
9306	281.300
4002	282.300
6194	283.900
11798	284.000
2786	284.300
2206	285.800
3834	286.400
8666	286.900
9506	287.000
3478	287.300
6610	287.200
6694	288.000
2354	288.100
4158	289.700
4694	289.100
7490	289.900
5614	291.400
7658	291.500
11294	291.400
1574	294.400
2034	294.100
8214	294.100
11382	294.600
4074	295.300
5802	295.100
2498	298.000
3650	298.400
9450	298.500
2558	299.700
2566	299.600
3502	300.300
12030	300.600
7358	301.300
9854	301.300
1926	303.900
3022	303.800
7894	303.900
5182	304.700
6858	304.700
11138	304.700
11674	304.500
686	305.100
1726	305.300
2766	305.900
3682	305.500
5758	305.200
8010	305.100
966	306.400
11038	306.900
4834	307.600
10702	307.100
12206	307.800
4102	312.000
5190	311.300
12326	311.700
6	312.700
2458	312.500
3026	313.800
5018	315.000
1362	315.100
7134	317.500
12102	317.600
4110	318.100
1226	319.700
8934	319.600
9146	319.200
546	320.400
682	321.000
2874	321.800
3674	322.000
3978	321.800
8862	321.700
9138	321.400
9174	321.500
11910	321.600
3106	322.100
4510	322.400
8978	322.300
3814	326.900
6798	326.800
12386	326.300
4042	329.000
7310	328.300
2482	330.000
7774	329.100
8966	329.300
12410	329.800
5838	330.100
6014	330.500
11678	330.200
11358	332.200
1466	336.100
5418	336.100
9282	337.000
6254	337.100
10562	338.100
7934	339.600
390	341.000
8450	340.100
11082	341.000
7634	341.800
5098	343.200
8394	343.500
