# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10092	307.700
2576	309.000
3452	308.800
3800	308.700
8644	309.000
10468	308.500
4572	312.800
4796	312.400
352	313.900
772	313.200
5284	313.200
9768	313.400
11340	313.600
5224	315.900
7352	315.600
9636	315.700
1748	316.800
6844	316.900
7196	316.600
10264	316.900
11164	316.900
6316	317.400
7252	317.700
7284	317.400
7776	317.800
9836	317.200
11884	317.200
7780	319.800
2608	322.000
2772	321.700
4424	321.600
4776	321.900
5052	321.600
6028	321.800
9860	321.800
11456	321.500
7280	324.000
7736	323.600
400	324.200
2508	325.400
5540	325.300
8876	325.500
4756	326.100
8464	326.700
2808	327.800
3640	327.400
11880	327.400
592	330.700
4204	331.000
8148	330.500
3092	332.700
6716	332.900
7544	332.600
8568	332.300
11588	333.000
6000	333.700
7488	333.300
8208	333.800
3112	334.500
3632	334.200
7416	334.400
1252	335.700
2664	335.900
4592	335.500
7760	335.900
7892	335.800
8676	335.800
11584	336.000
4256	336.100
5252	336.200
10972	336.800
1588	338.400
5516	339.000
3564	339.300
788	340.900
2484	341.000
196	341.400
6504	341.300
9692	341.400
3668	342.900
4944	343.800
11960	343.800
4384	344.500
10248	344.900
11364	344.100
7152	345.200
9328	345.800
9820	345.600
11544	345.500
3592	348.000
8852	348.300
9552	349.000
1036	349.100
116	350.400
5796	350.800
4160	351.500
12148	351.900
3844	353.600
8380	353.700
11444	353.300
9488	355.500
548	357.900
4220	358.800
8512	358.300
10960	358.600
11760	359.900
12096	359.100
3268	361.500
4816	361.200
6432	362.500
6640	362.600
7436	362.400
7736	363.700
576	365.100
2732	365.900
3256	365.100
5652	365.700
5144	366.800
2508	368.000
12060	367.400
6644	369.500
6712	370.000
368	370.800
4292	370.200
7360	370.500
9564	371.000
4428	371.800
6352	372.000
1264	372.400
7868	372.400
9628	372.600
10336	372.800
1272	373.100
4192	373.900
11228	373.100
3404	374.200
5772	374.200
3048	375.100
4508	375.600
1412	376.500
4468	376.300
5524	376.200
9212	376.400
652	377.500
1208	378.000
6272	377.100
7596	377.800
8280	377.500
9352	377.500
596	378.600
2692	378.300
4352	378.300
4852	378.600
8640	378.100
10348	378.600
4524	380.700
6660	381.200
9676	381.800
488	382.200
8256	382.800
9264	382.100
2212	383.900
10812	383.400
772	385.000
9860	386.800
4540	388.500
5212	388.600
8556	388.500
4628	389.500
7704	389.700
8032	389.800
5492	390.300
5936	390.700
9148	390.700
9160	390.100
364	391.100
3812	391.200
4564	391.200
4824	392.000
5052	391.900
5408	391.800
8484	391.500
9436	391.900
9652	391.300
9892	391.700
12248	391.400
1088	392.300
10148	392.300
5364	396.100
8788	396.700
8828	396.300
8896	397.700
10008	397.400
11996	397.500
980	399.800
1184	399.100
4132	400.900
368	401.700
9712	401.900
1028	402.100
9016	403.000
1748	404.400
11620	404.100
12452	404.700
2816	405.500
4600	405.300
10524	405.200
2504	408.000
10708	408.500
3616	409.900
9492	409.900
10024	409.400
2648	410.100
3476	411.700
7836	411.800
12400	411.200
3624	415.000
1960	415.500
3912	415.500
9888	415.700
576	416.800
1808	417.000
8136	416.900
1120	418.000
5104	417.100
1268	418.700
6632	419.000
6996	418.600
8520	418.200
172	419.100
1188	419.800
4624	419.200
7376	419.100
7380	419.500
8284	419.300
5712	420.100
8700	420.100
9528	420.500
9744	420.300
10268	421.000
10644	420.100
1044	424.500
2644	425.700
2852	425.300
5252	425.300
7032	425.900
9644	425.800
10256	425.500
11128	425.600
12384	425.800
2536	426.400
7220	427.700
9116	429.600
11492	429.700
5648	430.300
1664	433.000
8320	432.700
10532	433.300
10604	433.900
6300	434.800
6600	434.200
7448	434.900
452	435.400
3092	437.800
5940	437.100
7080	437.900
9552	437.900
11920	437.700
1780	438.900
4924	438.900
6708	438.100
6856	439.000
10056	438.800
6272	439.900
11544	439.500
6644	441.000
10332	441.500
1272	442.200
8936	443.300
5380	446.100
12284	447.300
7048	448.100
9836	449.400
4800	450.100
8896	452.800
10088	452.400
5680	454.800
6668	454.400
11448	454.500
3268	458.400
8372	458.800
11732	458.200
1948	459.500
4152	459.800
4524	459.700
9916	459.500
2244	460.800
3884	461.800
8964	461.300
4192	462.700
11132	463.100
5840	466.000
8136	466.000
10072	465.600
2704	466.300
5168	468.000
2576	468.100
1568	469.700
9232	469.900
5104	470.200
3216	471.300
3568	471.400
1204	473.000
1592	472.300
2780	472.600
7056	472.800
9500	472.400
6836	474.000
20	474.200
2544	476.900
3196	477.600
6164	477.800
4212	478.200
6892	478.900
9568	478.600
5320	479.100
5516	479.300
9252	480.000
888	480.200
3080	481.000
11444	480.100
12128	480.200
3284	483.600
7068	484.800
640	485.300
7012	485.900
7532	485.300
7976	486.000
10340	485.800
3184	486.300
4744	486.600
6032	486.800
16	488.000
5392	487.300
9184	487.400
11892	487.100
1744	489.900
10244	490.900
4852	491.800
9240	491.700
9620	493.200
9716	493.700
5472	496.000
7548	495.600
7596	497.000
8072	496.600
9984	497.400
10360	498.000
10464	497.200
9080	498.600
6696	500.900
9272	500.500
10312	500.700
8200	501.500
9628	501.500
10304	501.300
7124	502.200
1208	503.600
2512	503.900
2036	505.100
4716	505.200
2172	507.000
8640	507.300
10984	508.300
2444	510.000
6248	509.500
7476	510.200
7528	510.900
1736	511.300
1044	513.000
4016	512.500
4524	512.100
5800	514.400
452	515.900
2120	515.500
10324	515.200
1092	516.900
11920	518.200
10316	519.800
904	523.500
9416	523.500
12020	524.000
3884	524.500
6272	524.500
8224	524.400
12444	524.200
3316	527.300
8836	528.000
524	529.600
1176	529.400
1388	529.300
2800	529.200
5724	529.800
9748	529.800
11576	529.600
11996	529.500
4480	533.800
7492	533.700
8028	533.600
11728	533.700
3940	535.500
10960	535.900
4012	536.700
5112	536.500
10088	536.700
5716	537.400
4052	542.700
7976	542.400
12320	542.800
36	543.700
5680	544.800
7296	544.600
7500	544.600
10684	544.900
12248	545.000
1676	545.900
11108	545.100
11952	549.100
12380	550.300
6104	552.900
7768	554.600
7868	554.500
8004	555.900
2980	557.000
8212	556.500
2080	557.200
11792	561.000
4564	561.600
12024	561.700
6096	562.600
8032	562.700
10772	562.600
12396	562.500
1748	564.000
5392	565.100
8440	565.400
4532	566.900
10952	566.200
1424	567.600
2704	568.100
7472	568.100
1268	569.100
8644	569.900
9732	570.000
11668	570.000
3800	570.800
7240	571.000
10972	570.800
436	571.200
6536	572.300
9756	572.200
888	573.900
10408	573.700
2212	574.200
8520	574.600
4260	575.600
3116	576.300
9496	577.500
4352	578.600
9336	578.800
10988	579.900
12224	579.200
3768	580.700
7596	580.300
8568	581.600
10372	584.100
2532	586.400
2544	586.900
4136	587.300
5172	587.900
5044	590.400
2392	591.900
9320	591.100
5532	593.600
4072	595.000
10148	594.200
10248	595.000
11340	594.200
912	596.000
5436	595.800
5804	596.000
9632	595.300
6532	598.600
11168	599.900
1828	600.600
5496	600.200
5708	600.300
5748	600.800
11608	600.300
12128	600.600
2172	603.400
6064	604.300
7736	604.600
3704	606.500
796	607.600
9652	607.500
10464	607.500
1028	608.400
9204	608.600
10936	608.300
1732	609.400
11008	611.600
2260	612.500
5116	613.700
8724	613.700
10048	613.800
4600	615.000
3112	615.600
3124	616.000
8176	615.600
11928	615.400
3616	617.000
7436	616.700
4044	619.300
7200	619.300
2452	620.900
4252	621.500
5900	621.900
9388	621.800
11324	621.200
8212	624.600
2512	625.400
3428	627.600
9704	628.000
9840	627.900
10312	627.900
10552	627.700
10928	627.900
11584	628.000
12180	628.000
12360	627.200
3996	628.300
5112	628.100
7352	628.500
10460	628.100
10724	628.100
2632	630.500
1164	633.800
5144	633.600
10000	634.300
1948	635.800
11564	635.100
540	636.600
8852	636.900
3892	637.500
8724	638.800
4508	639.500
7712	639.900
10232	639.300
6944	641.300
8440	641.400
9820	641.900
4268	642.700
2772	644.700
4576	644.300
3144	646.300
2024	647.600
11768	647.900
832	648.500
7456	648.800
868	649.500
2112	649.700
4448	650.900
2004	651.900
2212	651.600
2356	652.000
5788	651.900
10900	651.700
300	652.100
9640	652.300
9908	652.200
824	653.200
1592	654.000
3220	653.800
4240	653.300
4852	653.100
5284	653.100
11296	653.600
2368	654.300
5792	655.000
6520	654.200
8872	654.800
8916	654.900
10324	654.600
11636	654.200
1696	655.900
10924	661.300
4804	663.000
2432	663.500
2988	663.500
7960	663.800
8644	663.900
4412	664.900
6820	664.800
9080	664.200
10096	664.600
1864	665.300
5984	666.000
8200	665.100
10940	665.400
11780	665.700
8332	666.300
4004	668.000
7940	668.000
8896	667.100
9924	668.800
6164	669.600
1472	671.400
1860	671.600
9840	671.400
10740	671.700
12244	671.900
9488	672.600
4068	673.500
5672	674.400
9404	674.900
6256	675.300
10376	675.100
10584	675.900
2468	676.600
8440	676.400
10388	676.700
9468	677.400
6876	678.200
12052	678.400
7488	680.800
5116	683.800
6460	683.100
12204	684.000
572	685.000
3464	684.600
5936	684.300
6172	684.600
3624	685.900
10452	685.100
4256	686.700
11588	686.200
9604	687.300
12224	687.800
440	688.500
976	688.800
6388	688.800
7788	688.600
9584	688.700
5008	689.500
10916	690.000
7692	692.500
668	693.800
380	694.300
3216	695.500
3280	695.400
10088	695.200
2160	702.100
4052	702.600
2552	703.200
7492	703.500
9112	703.800
11968	703.700
8360	704.500
9816	705.800
6268	706.100
8408	706.200
9520	706.200
7952	708.100
12364	709.700
20	713.600
3492	713.500
2576	714.500
3804	714.800
11060	714.700
4168	715.200
6292	715.600
9220	715.200
3044	716.400
5304	716.300
9708	718.000
7528	718.900
9508	718.400
10512	718.800
4380	719.700
4796	719.600
5044	719.200
7032	720.000
4180	720.500
7324	720.200
8820	721.000
808	721.500
980	722.000
4192	721.600
6296	721.900
6536	721.500
10812	721.900
2368	722.800
2672	722.500
260	726.000
4140	725.600
10532	727.300
4516	728.800
11408	729.100
10260	731.800
5680	732.400
1460	733.300
2512	734.000
11676	733.400
8248	734.900
7392	735.200
6032	736.900
9464	736.200
10312	736.700
3360	738.600
3772	738.900
12088	738.200
10892	740.600
11456	740.500
1592	742.300
3768	742.700
3620	743.700
5380	743.800
392	744.600
728	744.500
6920	744.900
11320	744.300
596	745.500
1464	745.900
2564	745.700
9628	746.100
1260	747.800
2256	747.500
4668	747.100
4840	747.500
10864	747.900
2532	748.500
4212	748.600
7684	748.900
1440	749.100
4592	749.800
9264	749.800
2744	750.300
2980	750.900
5320	750.300
6800	750.900
7628	751.000
8896	750.200
10268	750.800
76	751.200
3032	751.300
3288	751.300
5508	751.400
6248	751.300
3484	752.300
6432	753.100
10596	753.300
8992	754.100
932	756.000
6224	755.900
5368	756.200
5524	756.200
9788	756.400
3952	757.200
10812	757.200
11772	757.900
4844	759.000
6104	758.400
5004	760.900
11672	760.600
172	761.400
1204	761.200
4868	761.200
7924	761.600
8520	761.400
1808	762.500
7096	762.400
10248	763.000
2400	763.800
2724	763.900
2772	763.300
9372	763.500
10560	763.800
11356	763.800
7704	764.700
11928	764.400
6468	766.000
2324	766.900
2784	766.300
3048	766.500
4152	766.700
5956	766.200
7780	766.300
11224	766.300
7964	768.900
10200	768.500
3800	769.400
12372	769.100
4484	770.600
7224	770.800
4892	771.700
2340	772.900
3548	772.800
3668	772.700
7212	772.700
9404	773.800
2884	775.400
5296	779.500
12452	779.100
8696	781.200
2812	782.200
4068	783.000
11740	784.600
4652	785.700
7536	785.300
1104	787.200
9504	788.000
11832	787.200
2212	791.000
4728	790.100
4760	791.800
32	793.800
3572	793.100
3732	795.400
2588	796.300
6904	796.900
8372	796.900
9736	796.500
12044	797.000
8776	797.100
12484	797.200
1736	798.100
9496	798.300
11896	798.800
1236	799.500
5936	801.600
12204	801.600
628	802.600
2084	802.300
11664	802.700
6732	803.900
856	804.300
9716	804.400
7916	806.000
8592	805.700
9708	805.700
10056	805.300
3584	807.000
4008	806.200
9000	806.300
11604	806.400
11704	806.900
11952	807.000
2636	807.400
10780	807.200
9204	809.700
540	812.700
1276	812.600
1116	813.500
2220	813.800
11100	813.300
12232	813.100
756	818.900
1540	819.700
6316	819.600
2116	821.000
2976	820.700
7792	822.400
8696	823.300
10948	823.600
3544	824.300
11864	824.100
12128	824.100
4016	825.200
10972	825.200
2168	826.200
4924	826.500
1036	827.500
1616	828.600
3632	829.000
5492	828.300
7756	828.900
8256	828.200
9376	828.600
10916	829.000
11608	828.400
1652	829.300
3540	829.300
6520	829.100
7844	829.100
492	831.200
1272	831.500
4048	832.000
4376	831.300
9132	831.500
2184	832.100
6916	832.300
7048	832.600
4628	833.900
11428	834.000
2516	834.800
4280	834.900
4664	834.400
4964	834.200
5304	834.200
8124	834.300
9436	834.200
10192	834.600
6132	835.200
8272	835.300
11468	835.400
4004	836.200
7280	836.500
10888	836.600
3464	837.800
4404	837.300
11168	838.300
36	839.700
788	840.700
3172	841.000
3040	841.800
11492	843.300
4660	844.700
11340	844.200
11968	844.500
4044	845.100
9440	845.400
11676	855.600
3792	858.000
3156	858.400
5828	860.000
6936	859.700
12372	859.400
668	860.700
4144	860.800
4588	861.700
5960	861.300
6272	861.900
7240	861.100
7704	861.100
9060	861.500
10676	861.300
8980	862.100
10032	862.800
868	863.100
1408	863.300
432	864.600
2800	864.800
4768	865.000
9968	864.100
9816	866.800
8884	867.700
10524	867.800
3220	870.000
12232	870.900
5212	871.600
3568	873.500
9632	873.800
1440	874.800
9852	875.000
12436	874.700
2672	875.600
10824	875.800
3120	876.700
5640	878.700
2484	881.700
4592	881.200
4724	881.100
7340	881.400
9536	881.700
9824	881.600
2724	882.400
3080	882.500
4720	882.400
10856	882.500
11268	882.500
3324	883.700
4152	883.100
3612	885.600
1184	886.400
2336	888.700
5940	888.400
9748	888.200
9892	888.800
2744	889.600
3788	889.500
8028	889.700
756	890.900
9456	890.500
8504	892.000
10260	891.400
10632	893.200
3068	895.900
11732	895.400
8600	897.600
1244	899.000
5844	898.300
6040	898.100
11132	898.800
3232	899.300
3668	899.100
4736	899.400
6920	899.400
10232	899.500
10640	899.200
10900	899.200
2700	900.100
11564	900.100
9692	903.500
1880	904.600
8012	904.900
6800	906.000
7576	906.000
3376	906.400
4412	906.500
9980	906.500
1888	907.400
2120	907.900
2588	907.700
8372	907.800
3596	908.800
5800	908.500
7472	908.900
8788	908.700
11016	908.600
9080	909.200
12424	909.500
8852	913.900
2836	914.600
8808	914.900
11512	914.900
6520	917.600
5220	919.000
1780	919.800
5688	919.500
11832	920.500
7800	921.900
300	923.900
4732	923.600
11296	923.900
7020	926.500
7096	926.800
3956	927.200
7544	927.400
7640	928.000
4136	929.800
6376	929.800
6712	929.300
7932	930.400
6032	931.400
6620	932.100
10088	932.300
9820	933.800
612	934.300
6568	934.100
6820	934.100
8596	934.100
9624	934.700
1676	935.600
4084	936.000
6540	935.300
7064	935.900
8136	935.600
9704	935.200
11200	935.600
11488	935.100
11588	935.700
6244	936.100
7128	936.700
3972	937.600
4352	939.800
6704	939.200
2184	940.100
4292	940.100
5480	940.700
6680	940.400
10304	940.200
116	941.900
1808	942.700
392	944.000
1212	943.500
2212	943.800
6268	943.300
8828	943.900
11192	943.600
1236	944.400
4992	944.400
8844	944.200
9152	944.700
12484	945.000
8764	945.500
1992	951.000
3884	954.000
1184	954.500
7300	954.900
10088	954.600
10716	954.800
7728	955.100
10188	955.100
10544	955.300
1556	956.100
8360	958.900
5872	960.800
7724	961.100
2544	964.700
2664	964.700
5356	965.000
7556	964.300
9396	966.000
10468	965.100
11464	965.300
3404	968.000
5840	968.100
7260	968.300
9508	968.700
4392	969.900
716	970.900
2880	970.800
9852	970.900
8268	971.700
8764	971.100
9092	972.000
1928	972.800
7548	972.200
8700	972.100
9108	972.700
9132	972.900
228	973.900
1816	973.600
3756	973.800
4796	973.900
10464	973.200
3120	974.100
7736	974.200
10576	974.900
3388	976.900
1948	978.800
6084	979.700
2488	980.100
4860	981.100
4480	982.800
4508	982.400
5972	983.000
7596	982.500
2868	983.100
8884	983.900
9588	983.900
11996	984.000
1864	984.500
2172	984.700
2892	984.900
4008	984.800
6396	984.700
8788	984.300
6660	985.100
3916	986.600
4764	988.900
12244	988.800
4988	989.300
5336	989.100
5668	989.800
7472	990.600
436	991.400
6540	991.900
11568	991.600
8248	992.800
12500	993.500
1376	995.400
12000	995.700
12232	995.300
12404	995.600
5368	997.000
7212	996.200
3152	997.800
136	998.700
1448	998.800
4004	999.000
6316	998.200
584	999.200
1056	999.500
4328	999.800
8892	999.400
