# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6551	293.400
7019	293.800
8667	293.700
10515	293.200
10967	293.500
11027	293.100
9791	298.500
4147	299.900
5415	299.900
11111	299.500
1919	300.100
3155	301.000
10155	300.600
2675	301.100
155	302.800
6067	303.000
8695	302.500
1471	303.600
4031	303.500
2259	304.300
2851	304.200
5423	305.600
7939	305.600
423	306.700
1875	306.800
9155	306.200
11019	306.100
11559	306.200
6443	310.200
1555	312.000
4663	311.500
683	313.800
1319	313.500
4995	313.800
7675	314.000
151	314.200
1095	314.100
5839	314.300
6051	315.000
10251	315.000
127	315.600
971	315.800
6627	315.800
7043	315.400
7059	315.300
7195	315.200
7643	315.200
9827	315.200
10983	315.500
11423	315.200
5499	317.300
2139	318.400
3075	318.400
6015	319.900
8219	319.800
2095	320.500
4899	320.900
395	322.000
983	322.000
2639	321.800
5043	321.500
7731	321.600
9267	321.400
11879	321.100
2107	322.400
4891	322.600
5455	322.200
9327	322.900
115	324.000
1307	323.500
4887	323.900
5487	323.300
899	326.900
2611	326.900
6299	326.800
7191	326.100
7211	326.700
7951	326.100
23	327.500
2771	327.900
9927	327.900
10467	327.600
559	328.500
1639	328.400
2063	328.100
9815	328.400
10323	328.600
10339	328.300
11115	328.400
1899	329.300
2787	329.100
7875	329.200
9367	329.100
1459	332.000
11719	331.900
2887	332.700
4679	332.500
7267	332.700
2391	333.700
915	335.000
1467	334.500
7447	334.400
1159	335.400
6115	335.500
9363	335.800
11435	335.600
11	337.000
51	336.500
2531	336.900
5103	336.900
5187	336.100
6751	337.000
9015	336.400
9611	336.100
11415	336.300
12495	336.600
6459	337.200
7547	337.100
11143	337.100
12319	337.500
671	341.500
7403	343.500
9731	343.100
4831	345.900
167	346.100
2831	346.100
3919	347.000
4895	346.800
5823	346.200
6671	347.000
7851	346.100
8791	346.900
8987	346.700
9423	346.800
9955	346.400
10823	346.500
363	347.700
619	347.200
1315	347.500
2539	347.700
2591	347.800
2963	347.100
3067	347.500
4291	347.800
4351	347.200
5495	347.200
5499	347.600
6083	348.000
6715	347.900
8019	347.800
8459	348.000
8471	348.000
9447	348.000
9723	347.100
9875	347.800
11283	347.200
12239	347.300
451	348.400
1171	348.200
1411	348.100
4127	348.500
5331	348.100
7475	349.500
10435	349.300
9127	351.000
1347	351.100
2219	351.700
3951	351.800
7279	351.200
8983	351.600
9383	351.200
2319	353.000
4023	352.800
5447	352.600
7671	352.800
8923	352.600
3039	353.100
4467	353.700
11043	353.400
11603	353.700
4391	357.600
9415	357.700
9651	357.400
10583	357.500
1303	358.100
7459	358.300
9215	359.900
1307	361.500
2543	361.500
10131	361.200
2931	362.300
559	363.600
7703	365.500
255	367.900
955	367.800
9379	367.800
11747	367.400
10527	368.700
12455	368.300
1479	369.400
6215	369.200
11243	369.600
11783	369.100
12147	369.400
10515	371.600
10323	374.000
11599	373.500
1607	375.200
5643	375.100
4727	376.300
643	377.200
6083	377.500
1095	378.800
6067	378.600
7335	378.800
7695	379.300
11967	379.500
7455	380.400
8407	380.300
12351	380.300
5595	382.100
187	384.200
543	384.700
1795	384.500
4955	385.400
415	386.500
8631	387.000
4683	387.800
8007	387.400
7087	388.100
7191	388.800
11015	388.300
4739	389.900
5043	389.800
863	390.600
6011	391.100
2247	393.000
2511	392.300
2883	392.800
5247	392.200
5755	392.900
7003	393.000
8223	392.400
11319	392.700
11895	392.800
707	393.200
3543	393.600
11255	393.800
11515	393.600
6795	396.200
9931	396.300
3039	397.900
7327	397.200
7383	397.100
12071	398.000
2519	399.000
2647	398.400
3363	398.200
4847	398.400
6915	398.500
6919	398.600
10803	398.400
11531	398.100
7275	399.100
6339	402.600
6635	403.600
10735	403.400
10747	403.900
11123	403.800
4543	404.700
1919	406.000
12115	405.800
1343	406.900
6303	407.000
7247	406.200
3055	407.900
4279	408.000
1911	408.200
8667	408.500
11439	408.400
1891	409.100
2447	409.400
9543	409.500
6367	410.600
7467	410.800
8587	410.900
9591	410.400
9719	410.300
4659	411.500
5119	411.200
8139	411.400
8863	411.300
711	413.000
2963	412.900
6827	412.500
7923	413.000
8115	412.200
9447	412.500
6323	413.400
9963	413.100
7339	414.300
8795	414.900
1227	415.400
4375	415.300
6267	415.300
10071	415.600
12419	416.000
5303	416.600
7899	416.900
7987	416.900
7699	419.700
8343	419.900
8471	421.100
7731	422.700
9371	422.900
12235	422.800
591	425.000
3523	426.500
1271	427.800
2163	427.800
6003	428.000
9643	427.700
2119	428.700
2799	428.700
5027	428.900
6931	428.700
10643	429.000
851	429.700
2383	429.800
2755	429.500
9215	430.300
955	431.100
3095	431.700
3295	432.100
9879	433.600
10815	433.400
11735	433.300
7619	434.700
8339	435.200
1059	436.400
1675	436.700
7427	436.200
11523	436.700
11839	436.800
1263	437.600
6907	437.300
8567	437.800
8663	437.100
2831	438.500
11379	438.700
7215	439.300
7523	439.400
9823	439.300
5447	440.100
8203	440.500
8435	440.200
4199	441.100
6567	441.800
7147	441.100
1019	442.100
7423	442.400
9391	442.400
791	443.600
1247	443.300
1351	443.700
3683	443.900
4971	443.400
5415	443.800
8103	443.400
9223	443.300
9291	443.100
9415	443.400
10303	443.300
9375	444.700
9739	444.100
5451	445.900
7659	445.800
9303	446.000
11571	445.600
531	446.300
4275	446.300
7643	446.900
9075	446.100
1639	449.000
8075	448.600
10899	449.400
2543	450.600
875	451.600
8003	451.400
5171	452.800
9927	452.500
711	453.300
8831	453.200
9895	453.100
12215	453.200
2879	454.100
5867	455.000
10595	454.900
783	455.500
2131	455.400
3303	455.800
4027	455.200
4687	455.200
5987	455.800
6043	455.700
7579	455.200
8283	455.300
10335	456.000
10383	455.200
11483	455.700
547	456.300
1067	456.900
5223	456.500
8439	456.100
9227	456.400
12415	459.900
4359	461.200
5339	461.100
7415	462.000
10439	461.600
887	463.100
10151	464.900
983	466.600
2963	466.200
12431	467.000
10591	467.200
12243	468.800
3807	470.200
5067	472.900
2507	473.100
3179	474.700
1339	475.700
3379	475.800
3583	475.500
5019	476.000
5867	475.300
10015	475.400
1935	476.600
8919	476.900
11423	476.500
2199	479.800
3211	479.600
2567	481.400
11147	481.300
11759	482.000
1319	482.400
8507	482.400
3795	483.600
1559	484.800
5823	484.900
7643	484.100
8991	484.900
10435	484.500
10487	484.700
3575	485.500
8151	486.000
6443	486.100
123	489.500
8599	489.300
5195	490.200
8015	493.500
7051	494.700
10011	494.400
2755	495.700
6207	495.700
7211	495.100
2439	496.700
1919	497.400
2511	497.600
2627	497.600
11367	497.300
12147	497.800
6723	498.300
6791	498.100
3931	501.000
7223	500.100
5267	503.000
11119	502.900
4487	503.300
6547	503.300
7839	503.600
1167	504.700
4671	504.500
5547	505.000
5943	504.400
11491	504.300
391	506.000
915	505.100
1307	505.200
6855	505.500
12027	505.700
3223	506.100
3315	506.800
5119	507.000
8547	506.900
8967	506.500
10071	506.700
8411	507.500
9363	507.400
9999	507.200
10815	507.100
4791	508.300
1067	509.400
2899	509.900
4939	509.700
6567	509.100
10183	510.000
11707	509.400
1947	510.500
3839	511.000
4307	510.900
5435	510.900
8071	510.500
9155	510.300
9795	510.400
7347	511.800
4099	512.400
7475	512.700
5355	513.500
8667	513.600
10343	513.500
10719	513.900
6027	514.100
6507	514.500
7675	515.600
11223	516.800
1183	517.400
4499	517.100
8127	521.700
3047	523.000
7575	522.700
8083	522.800
8347	522.400
11279	522.100
2415	524.000
5671	523.800
9927	523.200
699	524.500
8723	525.000
8863	524.900
12363	524.700
2399	525.600
2723	525.500
2851	525.800
3819	525.500
10131	526.000
11799	525.300
5827	529.200
5935	529.200
6419	531.400
8007	531.100
8647	531.400
11515	532.300
1867	534.700
9363	535.300
10727	536.100
11655	538.200
1471	539.100
4035	539.100
5163	539.300
7355	539.900
3387	540.500
4719	540.200
4887	540.100
10747	540.500
1619	541.900
4915	543.600
11439	544.600
8839	545.800
211	546.900
579	547.000
2695	546.500
3087	546.800
4991	546.900
5763	546.400
9447	546.300
251	547.100
3643	547.700
6215	547.300
7147	547.200
7319	547.700
7379	547.600
9531	547.500
12199	547.100
1683	548.800
6891	548.900
11619	550.000
6027	550.100
10683	552.000
15	552.300
1555	552.900
3015	552.900
6711	552.900
10935	552.100
11651	552.600
3003	554.500
5155	554.900
10195	554.800
12435	555.600
1047	558.500
3775	558.700
6951	559.600
8231	560.000
10527	559.600
1939	560.500
8327	560.500
8803	561.400
9287	561.800
8535	562.500
10659	563.700
2699	564.900
6319	564.900
8507	564.300
5527	566.900
8919	566.500
10407	568.000
3823	568.300
7523	568.700
7759	568.100
2391	570.000
6667	569.600
9795	569.700
1067	571.800
2275	571.200
12283	571.500
1647	573.900
4575	573.200
5099	573.800
5295	573.200
5499	573.900
7071	573.700
9335	574.000
11539	573.400
2367	574.800
2899	574.700
3983	574.800
6211	574.600
8319	574.200
10923	574.700
11151	574.300
3779	578.900
1639	579.500
7359	579.900
7047	580.700
8739	581.000
3499	583.000
2803	584.700
899	586.000
1351	585.900
8419	585.700
10071	586.400
2567	589.000
5571	588.300
7839	588.600
2647	589.600
5219	589.700
1899	590.500
2059	590.500
2603	591.000
5531	590.100
7635	591.000
1347	591.800
3151	591.700
3435	591.800
7675	591.100
8019	591.800
8359	591.800
8367	591.300
9219	591.800
9655	591.100
9727	591.500
10303	591.700
10567	591.800
11263	591.100
11987	591.100
2723	592.300
10951	592.200
11307	592.100
1263	596.900
9399	598.000
4787	598.900
11115	599.000
2727	599.900
3523	599.200
7671	599.300
279	602.300
4711	602.900
1243	604.000
3927	603.300
1935	604.900
4171	604.800
5791	604.600
7207	604.700
8407	605.000
12339	604.700
4123	605.300
3331	606.400
6659	607.100
12275	607.700
11555	608.600
7247	609.400
9603	609.900
6263	610.800
10335	610.400
11351	611.700
4299	612.200
9283	612.900
7231	613.800
9835	614.300
9875	614.200
303	615.600
1755	615.400
7787	616.200
10743	616.100
4779	618.400
6715	619.000
9303	618.200
2219	619.500
8567	621.000
63	621.800
507	621.300
2715	621.200
8923	621.500
4939	624.800
11967	624.900
7187	625.800
1611	626.500
3583	627.600
4055	628.900
5527	628.500
8519	628.100
10155	628.800
11395	628.400
5143	629.600
9827	629.500
10819	629.700
7683	630.500
9451	631.400
7211	633.100
11523	633.700
3635	634.300
4839	635.000
7115	635.000
6423	636.800
7415	636.600
12115	636.600
3951	637.500
295	638.300
7015	638.500
5099	639.500
3471	640.500
4031	640.200
2139	641.900
4771	641.200
7475	642.000
4127	642.900
6579	642.900
7259	643.000
5239	644.000
10811	643.200
4807	644.100
10319	644.100
3059	646.000
7095	645.200
7847	645.600
12215	646.000
4631	647.000
6667	646.300
10291	646.600
2831	649.900
915	650.700
2127	650.700
7695	650.600
2543	651.200
2727	651.800
6495	651.800
11243	651.900
12383	651.700
131	656.800
5267	656.500
7495	657.000
7631	657.700
27	658.600
10659	659.200
1391	662.400
3339	662.100
6439	662.500
559	663.200
759	663.700
4659	663.800
12011	663.800
4055	665.000
6503	664.400
8103	664.100
5083	665.900
3779	666.400
4079	666.500
7503	667.400
8407	667.600
11263	667.500
1507	670.000
8455	669.500
11663	670.700
447	673.900
2395	674.200
7767	674.600
9611	674.500
2907	675.700
4967	675.500
9019	675.800
2655	677.000
4651	676.600
5027	676.500
6939	676.900
6027	677.600
7875	678.600
8347	679.500
10851	679.800
11523	679.700
2355	680.100
11563	680.200
11911	680.400
5691	682.700
683	684.500
4627	684.600
107	685.300
2387	685.400
2615	685.600
4895	685.200
5287	685.400
5687	686.000
5795	685.800
7223	685.100
8207	685.700
1047	686.400
1719	686.700
1835	686.800
4935	686.700
5359	686.700
5791	686.700
7247	686.700
7459	686.400
9911	686.700
12279	687.000
383	687.600
6199	687.200
7367	687.200
7447	687.300
4171	688.900
5563	688.200
4051	690.000
5527	689.700
7723	689.100
7291	690.100
8779	691.000
771	691.900
12323	691.900
2631	692.200
583	693.400
3175	696.000
8587	695.200
9291	696.000
671	696.300
2191	696.100
6691	696.400
8647	697.000
10619	696.500
11095	696.400
1963	697.300
4243	697.300
5411	697.100
10747	697.200
9975	700.000
5239	700.100
3687	702.000
9931	701.900
4275	702.300
9047	702.200
9151	703.000
7195	703.600
8259	703.600
8267	703.400
11931	703.400
2523	704.500
5163	704.900
8847	704.300
11147	704.700
11615	704.800
2603	705.700
4375	705.900
6671	705.300
1303	706.200
2699	706.800
7635	706.400
4503	707.700
5083	707.400
5915	707.700
3139	708.900
3671	708.700
2279	709.200
2963	709.800
7279	709.500
7839	709.300
11711	709.400
1743	710.200
8631	710.900
10983	710.500
6619	712.700
6527	715.400
8315	715.700
10519	715.700
195	716.400
7599	716.300
10531	718.000
3603	718.900
711	719.600
9799	719.900
9155	720.800
10303	720.100
11071	720.700
9707	721.300
6559	722.300
6795	723.900
2355	724.900
6379	724.100
3291	725.900
4519	725.500
9771	725.700
3891	726.800
6515	726.100
6827	726.200
10671	726.100
12495	726.200
483	727.800
11403	728.400
3943	730.500
2219	732.000
187	732.700
4283	732.800
11651	732.400
9943	734.200
11103	734.700
2091	735.600
2363	735.700
791	736.300
2775	736.900
4767	737.000
6387	736.300
11363	736.700
12419	736.400
4183	737.100
8163	737.100
8647	738.000
10155	737.200
7071	739.500
8507	740.000
2875	740.100
5259	740.200
7675	740.400
391	741.900
6507	742.000
7427	741.600
8411	741.700
9535	741.200
9735	741.700
11263	741.600
1031	742.200
2671	742.100
3151	742.400
7115	742.200
7535	742.200
8359	743.600
759	745.500
3947	745.100
2563	746.900
9979	746.800
4771	748.500
5795	748.100
7711	748.800
8715	749.100
9583	749.400
10275	749.700
2035	750.600
5183	750.500
907	751.800
7819	751.900
11279	751.500
283	752.300
1279	752.200
5935	752.800
6091	752.400
8471	752.400
8691	752.300
10911	752.400
9983	756.100
9891	757.600
263	760.000
4175	760.300
9239	760.300
10183	761.900
10291	761.600
10775	762.300
5571	763.400
3743	766.100
2379	767.900
5323	767.900
7399	769.000
303	769.500
2867	769.700
2259	770.700
9127	773.000
10355	772.600
215	773.100
2559	773.400
12467	773.500
55	774.200
255	775.900
1391	776.900
1647	776.700
6059	776.700
6067	776.500
6935	776.500
8275	776.800
1935	777.600
2447	777.900
4223	777.100
8663	778.000
11199	777.800
803	778.100
4467	778.100
8003	778.400
11779	779.000
27	781.000
1351	781.900
5759	781.900
6219	781.700
7899	781.900
1135	782.300
6047	782.800
7387	782.900
1079	784.000
1315	783.500
1607	783.300
4079	783.300
5387	783.700
5671	783.500
8575	783.100
9787	783.100
9999	783.500
12275	783.700
2523	784.600
3139	784.200
4587	784.300
4751	784.900
4955	784.800
8731	784.700
9327	784.200
9875	784.500
9895	784.200
11403	784.400
11647	784.600
11799	784.300
12051	784.300
12319	784.100
1683	793.600
2271	793.800
8071	793.500
283	794.300
9983	795.100
2091	796.100
9603	796.800
1131	797.200
8691	797.900
9151	797.400
10511	797.400
10963	799.900
3471	800.200
8359	800.800
4951	801.700
9875	801.800
11439	802.200
8351	803.900
11559	803.900
4895	806.700
975	807.400
3787	807.900
8515	807.400
1747	808.400
6183	808.900
9347	809.000
11499	808.900
1315	815.000
7015	814.600
11335	814.100
115	815.500
8295	817.900
11391	818.000
231	818.200
3255	818.700
2279	820.200
3307	820.500
3391	820.300
10983	820.200
12167	820.200
5827	821.700
7623	821.100
10195	821.100
699	822.500
10455	824.900
5287	825.400
8447	825.400
3027	827.900
8675	827.100
1135	828.300
1227	828.400
6599	828.800
7759	829.000
10647	828.400
11555	828.600
3179	829.400
9491	829.400
11175	829.500
1023	830.400
1687	830.100
1979	830.500
9655	832.700
151	833.800
2803	833.500
9815	833.900
10143	833.500
11331	833.700
12131	834.000
3951	834.900
295	838.700
6443	838.600
7771	838.900
2199	839.700
4647	839.900
4751	839.900
7999	839.900
2519	840.900
5263	840.100
7687	840.900
9975	840.200
3631	841.100
3647	842.000
7871	841.500
8623	841.700
11135	841.900
887	842.600
2663	842.400
3163	842.700
3707	842.400
6935	842.700
8711	842.100
12011	842.100
1415	843.400
9039	845.300
511	846.800
6183	846.700
12091	846.600
3499	847.400
7095	848.200
9147	848.800
10767	849.000
11499	849.000
11559	848.900
2943	849.500
6111	849.100
11099	851.100
2807	855.000
9543	854.400
10883	854.500
12027	854.600
1103	855.400
4895	855.600
11411	855.100
3963	857.000
6263	856.800
9539	856.900
11679	857.400
67	860.100
3111	860.300
5071	861.400
4651	862.100
855	863.200
9487	864.600
11159	864.600
4663	865.800
4995	865.400
10763	866.000
11219	865.700
7771	866.200
9799	866.300
7259	867.200
10659	867.400
6527	870.000
4955	870.200
11287	870.500
11403	870.700
7579	871.800
11627	872.900
2619	875.500
4811	875.200
9091	875.800
1279	878.500
1707	878.300
2439	878.700
3735	878.600
7467	878.500
8971	878.400
2035	879.300
4079	879.500
4359	879.600
5043	879.800
5275	879.800
10135	879.300
5067	880.500
1335	881.400
1887	881.200
3251	881.600
6751	881.100
3819	882.500
3451	883.900
2367	884.700
3855	884.500
4671	884.300
7551	884.800
7819	884.700
8183	884.100
8207	884.600
8943	884.800
2883	885.300
4195	885.900
4199	885.100
4711	885.900
8827	885.900
8851	885.600
1059	886.800
2119	886.900
6399	886.600
539	887.700
3515	887.300
10319	887.900
47	888.500
2639	888.700
4499	889.000
11283	888.400
6487	889.300
483	891.700
1747	892.000
4035	891.500
4703	891.900
4719	891.600
7703	891.100
4303	893.500
5315	894.100
1239	895.800
5595	895.600
11127	895.100
3951	897.900
10511	897.200
1899	900.000
6083	899.800
2399	900.300
2951	900.100
11111	900.300
3343	905.300
2179	906.200
3927	906.600
4683	907.300
7847	907.200
10343	907.100
1687	908.300
9095	908.300
7387	909.400
3467	910.800
7367	910.500
1451	911.600
4163	912.000
6363	911.900
3051	912.300
4207	912.400
4667	912.100
5319	912.800
8067	912.700
10763	912.500
4027	913.200
9983	913.800
5439	915.800
7211	915.300
9531	915.700
10599	915.500
4747	916.200
6011	916.400
3435	917.100
10447	917.100
1263	918.400
3643	919.400
8535	919.700
6263	920.600
11667	920.500
11711	920.400
4007	921.200
4107	921.800
10743	921.700
2379	922.200
11835	922.200
6135	924.400
12151	925.300
4635	927.900
7839	928.000
8839	927.700
1087	928.600
9143	928.100
299	929.400
3811	929.500
7683	929.800
10967	929.900
383	930.200
707	930.300
2323	930.500
7107	930.900
8247	930.300
9727	931.000
4847	931.900
7263	931.500
9555	931.200
9731	931.300
10647	931.300
1811	934.200
2531	934.500
7675	935.400
10591	935.400
12115	936.100
1047	938.200
1831	938.800
5427	938.500
8879	938.200
10231	938.600
8447	939.400
9771	940.200
11983	940.100
10923	941.800
6607	942.700
2503	943.400
4939	943.900
7279	943.800
8779	945.800
5623	946.200
1615	947.700
187	948.900
3115	948.400
9331	949.000
259	949.500
1939	950.000
7015	949.700
9867	949.600
4855	950.400
7511	950.200
9499	950.200
10439	950.600
235	951.400
3415	951.200
10811	954.900
2735	955.600
771	956.100
1771	956.800
3435	956.500
5359	956.500
10051	958.000
5491	958.700
11879	958.700
855	960.500
4683	961.700
9975	964.600
12075	964.300
2119	966.200
2163	966.700
2899	966.400
4915	966.700
975	967.500
3451	967.100
4839	967.300
10127	967.200
12319	967.400
5475	969.400
8739	969.600
9375	969.600
63	970.500
4795	971.400
6579	971.500
10735	971.900
7747	972.500
9599	972.600
9931	972.800
799	973.500
6075	973.600
9151	973.800
355	974.600
3223	974.900
4627	974.500
5195	974.400
6011	974.400
6379	975.000
12135	974.600
139	975.500
231	975.400
2479	975.500
5047	975.100
9943	975.500
5263	976.500
7347	976.700
11095	976.300
10659	980.800
1111	981.700
10091	981.100
2427	982.800
6283	983.800
9379	983.100
9727	983.300
6203	984.700
7503	985.000
3303	986.000
6383	986.000
1987	987.800
5775	987.900
5319	988.700
5943	988.800
11163	988.500
12239	988.400
11955	991.800
2611	994.800
6487	994.800
123	995.500
3027	995.700
3583	995.300
5047	995.800
4639	996.800
8731	996.200
9655	996.300
11683	996.500
11779	996.300
3143	997.200
6071	997.200
