# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8587	158.000
3499	159.000
10883	158.200
403	159.300
3963	159.900
8203	160.000
11399	159.600
2219	163.000
12379	162.600
5055	163.500
5955	163.100
11071	163.500
11279	163.400
11319	163.300
4443	164.700
5579	167.600
6607	167.500
115	168.900
12155	168.400
6043	170.300
11707	170.100
11791	170.100
5287	171.200
9127	172.600
4071	174.000
7503	174.000
8051	173.600
1767	177.900
4315	178.600
5091	178.800
6267	178.400
7423	178.500
11891	178.100
2839	180.000
4519	180.700
9599	180.400
4175	181.100
10659	181.400
4923	182.100
4055	183.600
7059	183.700
7575	183.900
9691	184.800
9699	184.300
427	185.300
1707	185.500
2975	185.200
3531	185.100
3795	185.300
4203	185.600
7511	185.900
1807	186.500
4483	186.600
5427	186.500
6135	186.300
7259	186.300
9591	186.400
9775	186.700
11035	187.000
12063	186.400
275	187.500
295	187.300
451	187.300
10383	187.400
7639	191.500
12451	194.600
8075	195.200
11747	195.400
803	197.900
11655	198.000
2219	198.500
7387	198.900
6523	199.200
10727	199.300
6915	200.800
7891	201.800
915	202.800
2935	204.000
3175	203.400
7479	204.000
9547	203.800
9927	203.900
10699	204.000
855	204.800
887	204.100
2147	204.300
3179	204.200
4827	204.200
6135	204.400
6263	204.400
6487	205.000
7223	204.700
8115	205.000
9267	204.200
9827	204.500
8231	205.100
8327	206.400
4427	207.800
9511	207.400
703	209.000
1875	209.000
2615	208.500
6187	209.800
11399	209.300
1183	210.300
6027	210.600
12027	210.100
10923	212.200
10251	213.900
5775	215.300
707	217.200
6527	217.100
4275	219.100
7431	219.100
7531	219.400
5323	221.000
9475	220.900
9499	220.300
8795	221.900
12383	221.100
1467	222.800
67	223.900
5703	225.500
3583	226.400
11023	227.600
2563	231.500
5475	231.900
9531	231.600
475	232.800
2755	232.500
3491	233.000
4375	232.700
8487	233.000
907	233.900
947	233.600
1059	233.800
1579	234.000
1999	234.000
2219	233.300
2323	234.000
3687	233.900
4683	234.000
7367	233.700
7891	233.800
8259	233.800
9515	233.500
11071	233.900
4195	234.300
7043	234.800
10323	234.400
12371	235.000
7463	235.200
10531	235.100
5783	238.200
9707	238.800
10143	238.500
311	239.300
11711	240.200
875	243.100
9611	244.500
559	247.900
4459	248.100
8079	248.700
75	250.000
6467	249.200
6579	249.800
7871	249.300
9583	249.600
9891	249.900
10435	249.100
4503	254.100
10131	255.000
6263	256.000
6387	255.600
7191	255.100
7651	256.000
8119	255.600
8847	255.300
11667	255.600
5951	256.500
7003	258.700
2507	259.700
4027	259.500
10655	260.800
5947	261.800
83	262.400
1847	262.100
351	263.200
8775	264.000
2395	265.500
5355	265.500
487	267.800
1047	267.500
8063	267.900
8911	267.100
4051	268.900
815	269.800
1563	269.300
2863	269.600
3811	269.300
3971	269.200
6651	269.700
6823	269.700
2471	270.700
2887	270.700
4027	270.600
5031	270.600
8967	271.000
10591	270.300
11179	270.400
5699	271.300
7339	271.200
9603	272.900
9375	273.200
2787	274.600
7619	274.100
3723	275.100
7819	275.600
2799	276.800
3187	276.700
4895	277.000
6267	276.600
8971	277.000
10375	276.100
10015	277.700
11987	277.500
4739	278.200
1379	279.800
3567	280.400
4223	281.500
1151	282.800
3335	282.600
787	283.700
939	283.800
4071	283.400
4671	284.000
6215	283.200
9655	283.700
87	284.700
1711	284.600
1959	284.200
2803	284.200
3451	284.200
4091	284.600
4243	284.300
6527	284.200
7659	284.400
8259	284.600
8355	284.200
8723	284.500
9715	284.400
9879	284.400
10155	284.500
11483	284.700
11559	284.200
8923	286.100
5171	289.700
5731	289.200
11243	290.900
11283	290.200
483	291.100
1815	291.300
3039	291.300
3155	296.100
1127	297.500
2307	297.600
12155	297.400
9127	300.000
10263	301.000
735	301.900
2991	301.500
3707	301.800
3083	302.800
10455	302.600
2427	303.400
6403	303.400
11859	303.200
511	305.100
10735	306.000
1807	306.900
3067	306.900
4831	307.100
5427	308.000
8943	308.700
11911	308.600
3575	309.100
3635	309.500
4851	309.300
6843	309.100
7651	309.700
9615	309.600
9891	309.200
12251	309.200
1891	310.100
2151	310.300
2235	310.600
3007	310.200
5827	311.000
7391	310.100
7	311.600
699	311.400
815	311.900
1315	311.900
9363	311.600
9495	311.800
1559	312.200
7671	312.200
207	315.300
1979	315.100
3779	315.200
4631	315.300
3603	316.800
3411	317.700
3523	317.900
5579	317.100
5679	317.400
5155	318.800
7091	319.800
47	320.700
4099	320.500
8651	320.900
3943	322.000
11287	322.800
11059	325.500
3415	326.100
10535	327.200
5635	328.100
7223	329.500
8079	329.300
12375	330.700
1351	332.000
6383	331.200
8003	331.100
9547	331.500
8707	332.900
2503	333.500
8047	333.700
7523	334.600
9015	334.800
12271	335.000
6399	335.500
9039	335.100
1971	337.300
11095	337.900
2531	338.300
5027	338.300
6043	339.900
2511	340.400
7475	341.300
7847	341.500
10735	341.400
2899	342.900
9599	342.500
8831	343.800
27	344.900
7479	345.900
10879	345.600
3643	346.100
8547	346.500
263	351.500
9283	351.200
251	352.600
4659	352.200
10555	353.300
3631	357.200
11711	357.100
2715	359.200
6331	359.300
3211	360.100
10263	361.000
4031	362.800
7651	362.500
7659	362.200
9699	362.200
10507	362.800
7319	363.600
11351	363.900
9535	364.600
691	365.900
1639	365.200
4739	366.800
2815	367.300
6135	367.100
10667	367.100
11727	368.600
2399	371.700
1811	372.600
4275	372.800
4343	373.800
5667	373.800
8563	373.800
2391	374.100
10647	375.000
1183	375.200
