# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4525	157.600
4773	157.700
4293	159.000
5529	159.000
7209	158.500
69	159.300
3109	159.100
3745	159.500
3877	159.300
11001	159.600
1297	160.100
5437	160.400
5769	160.200
6205	160.500
6357	160.800
9693	160.600
11437	160.400
11677	160.500
12125	160.500
12329	160.400
1565	166.900
6901	167.800
7325	167.200
9269	167.600
1465	169.300
3177	169.600
8937	169.700
11185	169.800
11837	170.000
11345	170.600
6381	171.300
7033	175.000
2945	175.100
3561	175.200
4045	176.000
6729	176.000
6949	175.300
8145	175.900
621	176.700
2709	176.500
8501	176.300
805	177.200
2989	177.500
3221	177.200
6105	177.800
6997	177.200
7893	177.200
3305	178.700
4949	178.400
6417	178.500
7929	178.200
12065	178.300
3981	180.400
5045	181.500
11217	181.900
1949	182.700
2449	182.200
6669	182.500
6749	182.400
6889	182.600
7257	182.500
3941	185.200
9141	185.800
4669	186.900
3473	188.200
1877	189.300
10413	189.100
1813	190.900
6205	191.000
1213	192.900
3121	192.300
8453	192.600
1125	194.000
1681	193.400
2417	193.800
3645	194.000
4189	193.800
5205	193.600
5233	193.900
5973	193.500
6801	193.700
7297	193.500
9653	193.200
11385	193.700
1101	194.200
1257	194.700
4117	195.200
5081	195.600
11169	196.400
11285	196.100
7801	197.200
201	199.100
4053	199.400
4089	199.700
10201	199.100
789	200.300
1461	200.200
11409	200.700
9853	201.400
11581	201.200
409	202.600
425	203.400
2341	203.800
2601	203.100
6621	203.300
7077	203.800
9969	203.600
4181	205.000
4225	204.100
6553	204.600
7577	205.000
7825	204.100
8041	204.600
11465	204.800
1301	205.900
1413	205.600
1925	205.600
5905	206.100
9753	206.700
8105	208.700
8405	209.200
9481	210.000
9625	209.800
7621	210.500
11025	210.800
837	211.400
917	211.600
1881	211.100
2097	211.900
3653	211.700
5945	212.000
8793	211.900
9093	211.400
10093	211.700
10497	211.800
11493	212.000
413	212.400
977	213.300
10105	214.000
8069	215.000
8397	215.900
10637	216.000
1513	216.600
1241	218.900
6661	218.200
9785	219.200
3077	221.500
10081	221.500
653	222.600
4481	222.700
7921	222.400
10481	222.500
369	225.800
7689	227.300
3161	228.500
8061	228.100
11461	228.600
11505	228.300
7125	229.700
1465	231.800
9333	231.200
10545	231.100
5609	234.800
10685	234.700
5265	236.300
3445	237.500
11345	237.100
1437	238.500
1845	238.600
625	240.000
7477	239.900
11185	239.400
12145	239.300
6817	240.200
409	241.200
1889	242.000
3633	241.500
11409	241.600
2017	242.300
8509	243.300
1973	245.000
5333	247.000
9693	246.100
11953	246.600
6461	247.900
11857	247.300
8349	248.200
10857	248.600
2981	251.000
6449	250.500
601	252.000
5617	251.200
7085	251.200
10217	251.400
11405	253.300
10045	254.800
3221	255.700
3681	256.400
9205	256.500
6765	257.500
3061	259.000
4413	258.400
4485	258.200
785	259.100
933	259.500
12401	259.300
3057	260.100
6417	260.300
7301	260.200
9393	260.500
7669	262.700
9853	262.800
10973	262.300
6437	263.900
11865	264.500
1537	265.800
3757	265.300
2317	266.300
7057	266.300
3037	267.400
6881	267.300
7201	267.700
12397	267.900
605	268.800
2877	268.200
6681	268.900
1413	269.500
1457	269.300
6933	269.200
7073	269.200
8021	269.900
9701	269.600
11869	270.100
7721	276.500
8553	278.500
3785	279.600
5885	279.500
8321	279.800
2085	281.500
8529	281.400
273	282.600
3881	282.600
4753	282.300
8333	282.200
11097	282.200
8329	283.600
11517	283.800
9649	284.400
6305	285.800
5965	287.700
7909	287.400
8597	287.200
9721	287.500
10529	287.200
10685	287.800
593	289.300
1837	289.300
1257	290.600
4549	290.400
4917	290.800
7073	290.500
11389	290.800
1873	291.900
2729	291.700
2853	291.600
4337	292.000
4813	291.700
5285	291.500
5837	291.400
6765	291.400
7357	291.300
8397	291.800
9965	291.600
10165	291.500
10449	291.600
10893	291.200
1513	294.700
4241	295.700
4257	297.100
11561	297.700
6677	298.300
6869	298.800
2417	300.200
4873	300.300
293	301.200
1533	301.700
11165	301.200
7997	302.700
3753	305.900
6357	306.000
9237	307.900
11513	307.100
12169	308.000
5261	309.100
81	312.500
361	312.600
785	313.000
5229	312.600
10669	312.300
12493	312.400
653	313.800
7425	313.200
7889	313.300
10829	313.600
11717	314.000
4705	314.100
865	317.000
8281	316.400
9569	317.000
10353	317.900
11985	317.600
11445	318.500
6237	319.300
6877	319.800
3509	320.100
9841	320.500
11933	320.700
673	321.600
2749	321.100
10325	321.200
525	322.100
989	322.700
1781	322.500
2145	322.500
4369	322.900
409	323.200
1653	323.500
7113	323.400
7433	324.600
11393	325.700
6345	326.300
2361	327.100
7389	327.500
10985	327.400
10345	328.900
8601	329.500
2801	330.700
3173	331.400
8225	331.400
10261	331.300
10429	331.800
10997	332.200
12149	334.100
6181	335.700
6893	335.200
8453	335.600
11117	336.200
3861	337.800
7337	337.300
9581	337.500
11397	337.900
3261	339.000
12193	338.600
1941	339.100
4733	339.900
5093	339.900
5197	339.900
5737	339.100
7949	339.500
10117	339.700
10905	339.300
9369	340.300
11721	340.300
5649	344.800
8205	344.400
8149	345.700
145	346.300
3545	346.400
849	347.900
10677	347.700
1477	348.300
3757	348.500
6537	348.600
10885	348.100
11729	348.100
3621	351.000
7293	353.000
6861	353.300
10873	354.200
12285	355.600
5981	356.300
8621	356.500
2645	357.400
3589	358.000
10901	358.000
7233	358.200
9661	358.700
9397	361.600
2557	363.000
9777	366.200
1665	367.300
3281	367.200
3721	367.800
5545	367.200
5157	369.800
6669	369.700
6857	369.600
6293	370.400
3337	371.100
12013	371.200
12197	371.900
7229	376.000
7445	375.900
8785	375.400
8865	375.900
10285	375.100
10681	375.400
10993	376.000
857	376.300
1181	376.900
2785	376.800
3421	376.900
257	377.900
4645	379.700
7373	379.500
2353	380.900
3669	380.200
11513	381.000
12117	380.800
3029	381.100
3213	381.700
10981	381.100
12057	381.200
7689	383.000
561	384.000
9045	386.000
3037	387.000
3373	386.900
10137	386.400
265	387.600
4101	388.300
4945	388.200
7413	388.300
717	390.000
1869	390.000
2257	389.100
9909	389.800
10609	389.200
3025	390.500
8077	392.200
8649	392.300
10521	393.000
11773	393.200
3897	395.600
6381	395.500
9245	396.900
33	397.900
885	397.400
8461	397.600
313	398.500
5109	398.400
1265	399.400
10353	400.600
10865	400.200
3409	402.400
1857	404.900
10033	404.800
4097	405.300
6457	405.700
7237	405.100
9785	405.700
1745	406.500
3549	407.600
4721	408.500
8133	409.000
1921	409.500
2901	409.300
5225	409.300
6421	409.100
6677	409.400
7473	409.400
4341	410.100
3417	411.800
4021	411.700
11373	411.600
12081	412.500
277	414.300
1545	414.500
1601	414.700
2917	414.700
11233	414.200
49	415.500
4845	415.700
12117	415.400
6989	416.400
6005	417.500
5693	419.300
541	422.000
5485	421.900
2513	422.200
6257	422.300
9697	422.700
11545	422.600
4753	423.500
10429	423.100
5441	424.300
509	425.100
1121	425.900
9473	425.100
11193	425.800
11485	425.900
4369	426.200
6265	426.900
6921	426.400
8277	426.500
10549	426.100
8837	430.400
11293	432.000
1457	432.100
2837	432.400
12201	432.600
6609	435.600
11561	435.400
9173	436.600
4009	437.100
7405	441.100
10545	443.800
2921	444.300
7061	445.100
8349	446.700
9849	446.900
10097	447.500
625	449.700
5681	449.700
7565	449.900
9393	449.800
6125	450.200
2917	451.500
5457	451.500
6877	452.000
7669	451.700
10969	451.500
11137	451.100
933	452.900
1785	452.100
7873	452.200
7105	453.200
10181	454.000
6997	454.700
8153	454.300
10705	455.700
10801	455.800
9001	457.800
53	459.400
3317	460.900
11245	461.000
11265	460.400
11733	460.900
1629	461.800
7909	461.400
7141	462.600
4577	464.200
8453	464.200
513	465.900
2589	465.300
4809	465.200
5105	465.500
10657	465.300
3157	466.200
4585	466.600
11817	466.600
8185	467.200
9445	467.200
1489	471.700
9285	471.400
11633	471.500
49	472.300
1177	472.600
1581	472.200
4333	473.400
6177	473.400
8669	473.800
11869	473.500
2389	474.500
5017	474.200
5809	476.600
5985	477.400
11249	477.300
3873	478.200
5785	478.700
221	479.300
3169	479.900
5109	479.300
5825	480.100
7121	480.500
9613	480.400
12289	483.200
9125	485.300
1277	487.100
6793	488.600
937	491.900
5325	491.700
8457	491.300
2029	492.500
4045	492.500
8373	492.900
10457	492.300
941	494.000
6249	493.600
10857	493.200
4669	495.400
5973	496.000
3173	496.800
8741	496.400
8277	497.500
10353	497.400
3573	499.000
8873	498.900
10421	498.400
2857	499.100
11025	499.300
9413	500.200
9533	502.200
11073	505.000
8709	505.200
10549	506.800
7105	507.500
7313	507.800
8577	509.600
10177	510.700
3349	513.800
3397	514.000
8049	513.500
7101	515.900
8665	515.400
9249	515.700
8021	516.800
977	518.700
1377	518.700
2253	518.300
10541	518.900
11393	518.400
2605	519.200
2553	521.000
8469	520.400
1629	521.900
9245	521.700
1309	522.500
4777	522.500
10701	522.400
12129	522.400
3417	523.800
5069	523.300
2425	524.300
5305	525.800
905	527.500
2765	527.100
3789	527.500
8845	527.400
10677	527.500
9553	528.100
4873	531.000
1197	531.700
12397	531.200
2361	535.900
1905	536.600
2473	536.700
9373	536.800
9869	537.100
297	539.400
509	539.200
3697	539.100
12169	539.400
1565	540.400
4585	541.000
213	541.400
3273	541.200
6145	541.600
11397	541.600
193	544.100
12121	544.900
257	545.400
10885	545.500
6209	549.300
6637	549.300
4497	552.800
3877	555.600
3289	556.300
10673	556.800
3025	557.400
5145	557.800
10137	557.600
2821	558.200
3945	558.300
7433	558.100
10621	558.100
11501	560.300
3721	561.400
6581	561.600
6773	562.900
6833	563.200
769	564.200
8801	565.000
12397	565.000
2613	565.700
3941	565.600
11641	565.300
6617	569.500
6125	570.700
7153	570.400
2973	571.700
7273	571.400
217	572.200
9305	572.300
8601	573.500
11037	574.900
11237	575.700
7461	581.000
9301	580.600
9393	581.600
8081	584.300
8977	584.500
1137	585.200
2153	585.400
2513	585.200
3681	585.400
4781	585.300
7781	585.400
7949	585.400
8333	585.600
3041	586.400
5557	587.000
6145	586.400
9785	586.900
10289	586.400
10761	586.700
11565	587.000
5325	587.900
8741	587.400
1685	589.100
3833	589.900
8193	590.000
3397	591.000
3753	590.900
4629	590.500
5673	591.000
8345	590.600
8897	590.300
10041	590.300
10425	591.000
5257	591.300
7473	591.300
9165	591.800
10685	591.800
11373	591.200
4957	592.600
4977	592.100
3401	593.800
2589	594.100
10661	594.600
6685	596.000
345	597.000
705	597.900
1249	598.000
3633	597.500
2981	598.800
3605	599.400
11305	599.900
2573	601.200
5073	601.900
9389	601.700
6449	602.300
9649	603.200
4045	604.600
5605	604.700
969	605.400
3161	605.200
3853	605.900
4761	605.900
6877	605.200
7697	605.400
7893	605.500
11825	605.500
2917	606.500
5641	606.600
7009	606.200
8149	606.400
5693	608.100
6681	608.600
10345	609.000
485	609.400
413	610.600
461	610.600
9501	611.300
9717	611.500
509	612.600
2493	612.500
5529	612.700
6697	612.500
4597	613.400
7929	613.500
2709	614.700
4101	615.400
4153	616.800
8957	617.000
9041	616.900
10593	616.700
10985	616.600
11045	617.000
685	617.100
1713	617.900
3221	617.300
4441	617.500
5473	617.800
10509	617.300
6837	619.700
10785	619.300
11405	619.800
2273	624.000
5929	624.000
8849	623.800
9173	623.500
9361	624.900
10449	624.100
3009	625.400
5661	625.100
9369	626.800
9533	626.900
10829	627.000
9113	627.600
6625	628.400
10565	630.100
11081	632.400
11193	633.600
3509	634.500
5237	634.400
2533	638.200
1577	639.800
5861	641.000
9721	641.000
11341	640.600
12337	640.700
1521	642.900
4569	642.300
2165	644.500
7289	644.300
9	645.800
4509	645.600
4993	646.000
10641	645.800
2633	646.400
11097	649.900
1677	650.600
2353	650.300
10801	651.700
3141	652.100
4697	652.200
6693	652.300
10449	652.400
10585	652.300
6501	656.800
8181	656.900
11893	656.800
6145	657.500
2437	658.400
9829	658.600
1489	659.800
4809	659.700
6829	659.800
9405	659.300
9729	659.400
10849	659.300
3517	660.700
6681	661.600
7997	661.400
9209	661.500
3461	662.500
3693	662.200
4005	662.900
5765	662.600
5921	662.500
6609	662.400
6673	662.500
8905	662.700
7033	663.100
10909	663.600
5037	664.300
7357	665.000
7389	664.900
8849	664.700
377	665.500
1017	665.400
2337	665.900
4585	665.600
6381	668.900
1829	670.000
3217	670.000
5333	669.500
5417	669.900
6341	670.000
9313	670.000
1529	670.700
2345	670.100
3185	670.800
6685	670.600
8793	670.800
10429	670.600
501	671.600
1789	672.200
10373	673.000
12181	674.500
2641	678.900
6669	678.900
3557	679.100
4461	679.400
6813	679.700
9	681.000
8345	681.000
2985	682.000
10005	681.400
10473	681.200
11217	681.700
7461	682.100
4025	684.500
2341	685.400
9569	685.500
9881	685.800
2117	686.900
6129	686.500
11277	686.400
85	687.400
1561	687.700
2201	687.800
2761	687.200
3877	687.800
4245	687.800
4689	687.200
5285	687.200
10965	687.700
6437	688.300
10653	688.700
1581	690.200
8573	691.000
1741	691.100
6501	691.600
9537	691.300
973	693.600
10685	693.700
11301	693.600
4345	694.300
8157	694.200
9373	695.100
6177	696.800
10433	696.700
11905	697.600
2029	699.400
569	701.200
4049	701.800
10209	701.700
12441	701.500
3105	702.600
6625	702.300
11369	702.300
1125	704.100
5321	704.500
1461	705.500
1713	705.100
2429	705.300
4553	705.100
6005	705.400
589	707.000
2837	707.000
3669	707.000
4341	706.400
6093	706.400
9493	706.100
10177	706.400
10501	706.400
11861	706.600
49	709.300
533	711.700
2613	711.300
6165	712.900
10293	713.700
1249	715.000
5041	714.800
5577	715.800
12453	715.400
4849	716.900
6817	716.900
6865	716.700
10921	716.200
3161	717.400
5117	717.100
9941	717.500
525	718.800
2981	718.100
4097	718.200
8589	718.900
9585	718.200
10645	718.600
11901	718.300
413	719.100
10965	719.600
12105	719.800
11993	720.100
11869	722.400
12393	724.100
5145	726.500
241	728.700
4773	728.300
5985	728.900
6349	728.900
7641	728.700
1665	729.600
5053	730.000
7433	729.400
7661	729.200
8441	729.400
9973	729.400
10041	729.700
10149	729.100
10373	729.700
12293	729.400
7337	730.600
9033	732.000
4177	733.800
10161	734.000
3941	734.900
8997	734.700
5229	735.400
4237	736.500
7297	736.200
9753	736.300
9941	737.000
5517	737.900
1049	738.900
3273	738.800
4161	738.900
5469	738.200
6777	738.800
10269	739.000
10993	738.700
11809	738.400
