# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2879	158.900
1043	160.000
4255	159.900
4879	159.800
7099	159.300
7343	159.300
10087	159.600
12171	159.800
12447	159.300
1251	160.100
3667	160.600
5715	160.800
11943	160.400
11623	163.000
3439	163.500
6343	163.600
8531	163.400
10587	163.200
3267	165.900
3627	165.500
7183	167.600
9803	167.500
12103	168.300
1327	171.300
3895	171.200
4263	171.700
4287	171.100
7563	171.700
2739	172.800
2895	172.800
7743	172.800
10171	172.600
1331	173.400
2887	173.500
9387	173.100
10991	173.500
12339	173.900
2903	175.200
1407	176.300
1643	176.400
8415	176.600
4775	177.200
6447	177.400
10519	177.200
4871	178.200
10887	178.400
6019	180.400
11131	180.800
675	181.300
2239	184.000
1539	184.400
3871	184.300
7863	184.100
8395	184.200
9947	184.500
10883	184.800
3079	186.700
3123	186.300
6531	186.100
2047	187.700
9067	187.500
9991	187.600
5375	188.600
6903	188.900
10283	188.200
8295	190.600
1087	191.200
3987	191.300
4163	191.600
6583	191.900
3683	192.400
5591	192.600
9359	192.200
4395	193.500
8671	193.700
12031	193.400
12131	193.900
5075	194.700
5363	194.300
7931	194.300
2955	195.600
2991	196.800
3879	196.300
9055	196.300
755	197.600
4003	197.200
9695	197.300
11087	198.000
4303	198.300
2667	199.100
2959	201.000
5819	200.400
7375	200.400
9647	200.700
10795	200.500
1027	201.400
2923	202.500
7307	203.700
7327	205.000
651	205.900
7735	205.100
8559	205.800
11311	205.800
12243	205.300
143	208.000
1139	207.800
2779	207.600
11795	207.800
6563	208.700
6979	208.600
7799	208.500
8951	208.200
11927	208.600
12087	208.100
891	209.500
2211	209.400
12403	211.000
8255	212.700
11575	212.400
2007	213.900
9171	213.600
2751	214.700
8783	214.500
391	215.200
863	215.500
3555	215.800
4695	215.800
6295	215.700
7079	216.000
10147	215.500
475	216.400
4947	216.400
4971	216.100
5063	216.200
10007	217.900
387	218.200
2587	218.300
4239	218.200
5487	219.000
3959	220.300
5419	220.500
8963	220.700
7615	221.400
10235	222.000
4451	222.600
6627	222.900
8571	222.600
8751	222.200
9787	222.700
9939	222.300
10179	222.700
12259	224.700
6767	228.100
3843	229.900
6355	229.400
10427	229.100
9523	230.100
1167	231.500
4095	232.000
4903	231.800
5779	231.200
7039	231.300
12059	231.800
695	232.400
4055	232.400
5107	232.500
10543	232.600
1819	234.000
583	236.900
2999	238.600
11935	238.600
1639	239.300
2711	239.200
6311	239.900
10203	240.300
5731	241.300
5979	242.300
995	244.200
2747	245.000
6471	244.100
7383	244.600
10023	245.000
5663	245.700
5815	247.700
10915	247.500
2251	248.800
2571	248.100
2923	249.400
3011	249.900
4471	249.300
9759	249.100
1667	250.900
2095	250.700
5879	251.000
5987	250.900
8999	250.900
9323	251.000
1199	251.800
1515	251.400
3907	251.700
5111	251.200
8039	251.700
8367	251.900
8467	251.400
10663	251.100
11827	251.500
7471	253.000
9471	252.200
10779	252.800
1983	253.400
8239	253.200
11031	253.900
12459	253.200
1571	256.800
8659	257.300
15	258.600
1527	259.700
1659	259.300
2211	260.400
1223	261.300
2303	261.500
4435	261.700
5539	261.400
5639	261.700
9059	262.000
979	262.500
8055	262.300
9271	262.200
1063	263.800
6703	263.400
8819	263.400
11375	263.400
11947	263.700
5115	264.500
6063	264.500
7679	264.100
11831	264.500
12111	264.800
1259	266.700
6447	266.500
11619	267.000
2683	267.900
10675	267.200
11787	267.500
2583	268.700
9191	270.000
863	270.300
4247	271.600
7363	271.600
9479	271.200
12439	271.900
10547	272.500
2551	275.600
10267	275.500
4315	276.500
7219	278.300
9243	278.100
4139	280.000
7543	279.900
8787	279.100
1087	280.500
1855	280.900
3283	280.600
8687	280.700
4515	282.000
11463	282.000
491	282.100
7595	283.100
59	284.500
5327	284.900
1587	285.600
8443	286.000
3299	287.000
10491	286.400
6863	287.900
9839	287.600
2719	291.000
9503	290.100
2027	291.400
5363	291.100
9779	291.700
1715	292.600
3079	292.600
3535	292.800
5299	292.900
1123	293.800
1171	293.200
2527	293.700
8459	293.800
735	294.200
7907	294.300
10639	294.200
5347	296.600
527	297.900
8683	298.000
2623	298.500
7327	299.000
8635	298.700
11855	298.700
3479	299.300
3675	299.800
4239	299.600
243	300.700
2083	300.500
6851	300.200
8283	300.200
3679	301.300
4615	301.200
6251	301.900
7147	301.800
7171	301.200
7583	301.400
8627	301.600
11815	301.700
4907	302.200
7363	302.200
7507	302.200
995	303.300
3987	305.300
3403	307.000
7663	306.600
4439	308.000
9851	308.600
6295	309.600
10863	309.300
3763	310.200
6375	310.500
1043	313.100
10199	313.800
6439	314.600
10431	314.400
11823	314.100
9567	317.200
4371	319.000
6739	318.700
6483	319.900
499	320.800
4003	320.500
4675	320.900
7707	320.700
455	321.600
563	321.300
1139	321.800
3243	321.300
3895	321.600
4607	321.500
5399	321.700
5787	321.500
7883	321.500
10979	321.300
11919	321.400
1435	322.200
2563	322.100
4059	322.300
10047	322.100
12411	322.100
203	326.900
3827	327.000
10587	326.600
7023	327.300
6807	329.600
7483	329.500
6631	330.700
2051	332.000
6867	331.100
11819	331.500
891	332.400
751	334.200
1851	334.200
3419	334.100
4595	334.800
7283	334.300
8555	334.400
371	335.700
583	335.900
2047	335.800
2167	335.400
6191	336.000
10171	335.800
10859	335.300
15	336.400
1455	336.400
6147	336.200
7119	336.300
2079	337.800
91	338.800
335	338.700
5863	338.500
6695	338.300
7963	338.500
10963	338.900
4235	339.300
4003	342.200
6259	343.600
419	344.200
11171	344.900
11467	344.900
2031	345.600
4851	345.600
5927	345.100
6595	345.200
8151	345.600
11823	345.300
1887	347.600
3699	347.600
3775	347.900
10019	347.400
3619	348.800
7539	348.300
9951	348.800
10719	348.800
4287	349.400
5415	349.100
11939	350.300
8791	352.100
2527	354.100
6351	354.700
10491	354.800
5895	355.300
12447	355.100
11087	356.900
6475	357.800
819	359.000
5187	358.200
7139	358.600
2447	359.600
9763	359.500
151	360.100
2539	360.200
3747	361.000
5651	360.900
9687	360.800
871	362.000
1223	361.500
6879	361.200
8239	362.000
8299	361.900
9163	361.100
2403	363.000
3691	363.600
3843	363.900
6611	363.900
10391	363.200
12479	363.800
8779	365.200
2239	366.400
5535	366.900
5723	367.500
10899	367.800
2799	368.200
10255	368.600
1179	372.300
6723	372.100
12035	372.800
3999	374.500
7455	374.900
9051	374.700
1003	375.900
4115	375.500
10103	375.400
7943	376.100
2343	377.800
6851	377.900
10867	377.900
4083	378.100
2719	379.300
5283	380.000
6687	379.400
8627	379.400
8903	379.700
9055	379.600
9423	379.800
10499	379.700
4447	380.700
4819	380.300
5051	380.600
7603	380.300
251	384.400
4063	386.400
9159	386.600
10627	386.900
1831	389.900
3203	390.000
6615	389.300
9355	390.000
1063	390.500
3287	390.300
7595	390.100
9579	390.900
11359	390.600
111	391.300
163	391.300
1363	391.400
6351	391.500
8463	391.200
4039	392.600
11867	392.500
6867	393.200
7199	393.400
3703	395.500
5391	395.400
10959	395.200
12291	395.300
10415	396.200
2895	397.400
3851	398.600
3879	398.200
9067	399.200
11155	399.800
6847	400.300
4019	401.100
5315	402.000
695	403.800
4619	403.700
7079	404.100
8123	404.100
10067	404.200
4527	405.300
551	406.900
751	406.300
1931	407.800
4947	408.700
8323	409.000
10751	408.900
675	409.300
1223	409.100
7127	409.700
8955	409.900
10903	409.400
1039	411.000
2635	410.700
5351	410.900
7363	410.400
8251	410.600
1775	411.800
3747	411.800
3907	411.700
5223	411.300
5483	412.000
9763	412.000
839	413.000
1139	412.500
2199	413.000
2531	412.500
3103	412.400
4195	412.500
6035	412.300
7007	412.700
7307	412.500
9427	412.700
1027	413.600
1183	413.500
1303	413.700
1859	413.800
2339	413.200
2707	414.000
3147	413.300
4051	413.500
4167	413.500
5675	413.500
6079	413.500
6275	413.600
7103	413.500
8239	413.600
10175	414.000
11291	413.400
11643	413.700
12211	413.500
12219	413.900
1531	414.100
5443	414.100
5927	414.100
6451	414.200
9263	414.100
6167	420.000
5299	421.000
5659	420.400
6899	420.200
11843	420.300
679	421.300
951	421.200
4379	421.300
6683	421.500
10891	422.000
3143	423.000
3683	422.800
5523	422.800
3287	423.200
3875	423.100
9935	424.000
135	425.800
1259	425.800
7207	426.100
2763	428.600
3127	429.000
5059	428.200
10579	428.700
11427	433.900
383	434.600
1195	434.800
7663	434.600
4087	435.500
10283	435.200
11155	435.800
11495	436.000
2359	436.100
3123	437.600
6571	439.600
4163	440.900
6871	440.900
1299	441.200
6623	441.100
9423	441.500
5343	442.200
10543	442.800
1799	443.100
4775	443.100
223	444.200
3591	444.600
9479	444.400
10083	444.800
12031	444.900
9079	447.200
11743	447.900
6147	448.100
7439	448.600
2071	449.500
6531	449.600
3663	450.900
10723	450.900
3987	451.100
6751	452.200
8099	452.400
6655	456.000
11619	455.900
615	459.000
3895	458.900
6879	458.300
6899	458.600
10107	458.900
10987	458.600
5051	459.200
9767	459.300
2971	460.500
3495	460.100
7743	460.500
9435	460.200
8979	461.100
6171	463.500
575	464.500
967	464.100
2771	464.500
4083	464.200
5907	464.800
11003	464.600
12307	464.900
99	465.200
491	465.100
3763	465.300
5327	465.500
8639	465.100
11787	465.200
10479	466.400
15	468.500
3731	468.700
8367	468.800
439	469.700
2275	469.500
5535	469.200
6103	469.300
9295	469.600
9695	469.300
2071	470.500
11271	470.400
3011	471.600
1275	472.300
2247	473.000
2251	472.600
7159	472.200
9587	472.400
10687	473.000
11583	472.700
12111	473.000
1027	473.600
5919	473.200
11915	475.500
6035	480.500
7127	480.600
631	481.300
10347	481.700
10827	482.000
1819	482.600
3267	482.200
6163	483.200
11167	484.900
3999	485.800
2683	486.400
2303	487.100
6983	487.600
11475	487.500
735	488.400
9551	488.300
10927	488.900
663	489.700
1075	489.400
2135	489.100
5587	489.900
5915	489.700
10343	489.500
4059	490.300
11087	491.600
3347	493.600
4087	494.900
9083	495.000
6267	496.400
6475	496.400
9103	497.000
9851	497.600
2187	498.100
5311	498.400
7527	498.800
11315	498.700
7139	499.800
4155	500.200
1251	501.900
6063	501.200
1175	503.000
5111	502.300
3259	503.300
9971	503.500
871	504.800
4475	504.700
5315	504.500
5407	504.600
7103	504.400
2363	505.600
4619	505.800
4775	505.100
8527	506.000
2475	506.400
4183	506.600
5463	506.200
5647	506.500
5679	506.200
8583	506.400
9703	506.200
9567	509.000
1383	509.100
5031	509.300
9243	509.700
11959	510.000
263	510.300
1707	510.800
1847	510.700
5695	510.400
5859	510.100
8939	510.300
1859	511.300
855	512.600
8367	515.500
727	516.800
7967	516.100
8931	516.400
11171	516.800
2691	517.900
2923	518.000
8551	517.400
8863	517.900
10827	517.300
10207	518.800
6527	519.800
1667	520.900
3783	520.900
5251	520.500
6767	520.100
6819	520.800
6895	521.000
7931	520.300
2211	521.200
2623	521.700
2871	521.900
5079	522.000
5523	522.000
6447	521.700
7315	521.700
8459	521.500
9259	522.000
10459	521.900
10587	521.600
11087	521.600
2223	522.500
3319	522.200
3939	522.800
7179	522.300
9947	522.300
10719	522.700
11935	522.400
8563	523.600
7263	527.400
3967	528.400
7735	528.400
10307	528.800
695	529.100
2747	532.700
5887	532.200
7679	533.000
8187	532.800
11139	532.400
1635	533.100
6343	534.000
8663	533.800
12351	533.700
3443	534.900
5167	534.600
8083	536.100
767	537.500
1287	537.700
6371	537.300
8859	538.000
951	538.800
995	538.900
5747	538.200
5875	538.300
6811	538.600
7159	539.000
8983	538.300
9175	538.900
9743	538.800
11735	539.000
827	539.200
4179	539.500
5535	542.400
9223	543.000
10315	542.600
11411	542.500
1195	544.000
6703	543.800
10443	543.100
4883	545.000
8791	544.900
3075	545.600
3871	545.900
4103	546.000
5271	545.300
5591	545.100
6247	546.000
6803	545.600
2939	546.700
4555	546.800
9035	546.700
1267	547.400
1659	548.000
4263	547.600
12003	548.000
215	548.300
9871	548.800
6079	549.100
9311	549.700
4579	551.000
6883	550.700
11355	550.100
6239	552.400
12067	553.000
1799	553.100
6719	553.300
6155	555.700
2999	557.700
7951	557.200
9703	557.700
4011	558.500
4039	559.000
7031	558.400
3759	559.200
6899	559.100
10927	560.000
4115	560.800
10627	560.100
9139	561.900
9751	561.700
11067	561.800
12047	561.300
10075	562.900
5283	563.200
6411	563.200
8767	563.300
195	564.600
2059	564.500
9067	565.800
911	566.100
5007	566.600
5787	566.300
6463	566.100
6735	566.300
11171	566.700
9599	567.100
12315	567.700
6655	568.100
12347	568.600
3579	570.800
10079	570.700
1923	573.000
5471	572.600
8915	573.000
3431	573.100
3999	573.200
7207	573.800
7903	573.300
3239	574.400
3307	574.100
8579	575.700
4047	576.200
5683	576.500
9055	576.300
1511	577.500
9523	578.000
7411	578.600
9387	578.200
11371	578.200
871	579.200
7151	579.800
10355	579.500
1695	582.500
3127	584.700
4691	585.000
10731	585.100
59	586.800
1339	586.900
2411	586.800
3703	586.800
11063	586.500
287	587.800
8119	590.800
10379	591.900
11623	591.600
3835	592.500
5051	592.500
7863	592.400
9839	592.700
4443	593.800
7167	593.700
9403	593.700
9623	593.700
10419	593.600
2959	595.000
6991	594.400
8255	594.400
9071	594.900
3271	595.200
4675	595.100
5799	595.800
6191	595.400
8807	595.200
9187	595.500
2719	596.100
6771	596.600
9295	597.900
3955	598.900
11607	599.000
2055	599.500
3683	599.900
5203	601.600
1407	602.500
1779	602.500
1567	603.900
2463	603.600
3803	603.600
12039	603.200
4579	605.100
4495	606.100
7159	606.400
8039	606.500
11803	606.600
3911	608.900
9755	609.000
6627	609.900
9199	609.500
6767	611.000
9175	610.200
1775	611.600
3079	612.700
7907	612.800
9131	612.300
8887	613.800
8047	614.500
4319	616.000
1571	616.400
1847	616.700
3035	616.600
5815	616.500
5991	616.700
8403	617.100
9171	617.300
9255	617.100
10611	617.700
2343	618.400
5111	618.600
8199	618.800
12255	618.400
4903	619.600
8443	619.400
5159	621.300
9647	621.100
10871	622.600
10887	622.200
9179	624.500
8679	625.800
1499	626.700
4239	627.000
4691	627.200
5271	627.800
8811	627.200
10959	628.200
2719	629.400
3311	629.700
5715	630.800
9847	630.100
3147	631.400
4479	632.000
9671	631.100
12291	631.300
7951	632.100
12011	633.000
3831	633.500
11467	633.500
6583	635.000
9023	634.800
1539	635.500
6839	635.300
10875	635.400
5983	636.400
8543	636.100
8767	636.600
1975	637.400
3275	637.900
4323	637.900
5591	637.900
1735	638.700
1851	638.900
3175	638.200
8187	638.400
1239	639.700
7555	639.400
1003	640.100
3199	640.700
3579	640.100
6871	640.800
12411	640.300
2371	641.100
7351	641.100
4231	642.900
11675	642.900
2583	643.300
9767	644.600
119	645.600
9899	645.800
11643	645.200
10927	647.100
12035	648.200
527	649.800
35	650.800
2359	650.800
3819	650.900
8759	650.400
9803	650.800
267	651.500
5871	651.500
9051	651.800
9067	651.800
9087	651.400
735	652.200
3207	652.500
3487	652.500
3787	652.600
5995	652.300
6147	652.600
6535	652.800
8171	652.300
8875	652.200
11235	652.200
7419	653.700
5111	654.600
6375	655.000
9103	655.400
4631	660.400
12007	660.600
2459	661.300
6207	661.400
8483	662.200
9191	662.500
12475	663.300
1443	664.100
1743	665.000
3591	664.800
6483	665.500
3019	666.100
10587	666.900
163	667.100
3507	667.100
5543	667.800
5875	667.100
7943	667.400
2047	671.800
11551	671.100
2371	673.000
3663	673.100
1123	675.000
2923	675.000
315	675.300
7831	675.300
871	676.900
159	678.000
6787	677.900
7039	677.700
7959	677.900
1547	678.300
1831	678.300
2651	679.000
8963	678.700
10179	678.100
827	679.400
2451	679.200
6923	679.600
7751	679.900
7927	679.500
10471	679.500
2327	680.800
6475	680.200
8935	680.400
10359	680.600
11795	680.800
515	681.100
3571	681.500
4735	681.100
4335	684.800
2039	685.800
2827	685.600
1219	686.200
1535	686.900
3239	686.300
4851	686.200
9779	687.400
11607	688.500
4367	690.700
4479	690.700
2075	691.800
9371	691.800
2603	693.000
2675	692.600
3759	693.000
9051	692.400
1643	694.600
1779	694.500
10063	694.600
79	695.400
5663	695.900
6007	695.100
8171	696.200
12427	697.000
4043	697.200
3111	698.800
12355	698.100
627	699.200
1503	699.500
8367	699.300
11475	699.400
2667	700.500
11767	701.800
1051	702.100
1311	702.300
3023	702.300
4319	702.400
6119	703.000
6351	702.500
2435	703.100
3231	704.800
3443	704.300
3591	704.700
7763	704.500
7999	704.700
11867	705.500
4591	707.600
4675	707.200
7671	707.500
9311	707.700
179	708.500
2579	708.600
3619	708.700
4551	708.600
5915	708.800
10779	708.300
11051	708.300
11751	708.600
7139	709.700
9887	709.400
12187	711.900
271	712.800
6783	712.200
6703	714.100
2003	718.000
6143	717.300
8099	717.700
3351	718.900
4859	718.300
5115	719.800
11315	719.100
599	721.000
623	721.100
10751	721.500
6163	722.800
11831	724.000
767	724.700
10959	724.700
2587	725.900
8579	726.000
2055	728.000
2947	728.000
8055	727.900
2407	728.700
5567	728.800
7143	728.500
7967	728.700
1703	729.900
2623	729.500
2811	729.500
4271	730.000
4395	730.000
4775	730.000
5535	729.400
5851	729.400
6307	730.000
9923	729.100
10691	729.900
259	730.500
663	730.800
1103	730.100
2343	730.300
3871	730.400
3939	730.700
4563	730.800
6139	730.500
6207	730.100
7063	730.700
9071	730.500
10443	730.400
11851	730.700
11883	730.300
11951	730.800
12231	730.100
6923	736.800
527	738.900
8791	738.900
6179	742.000
8551	741.400
11227	741.100
3683	744.600
4871	744.500
7151	744.100
8875	744.100
10239	744.100
10431	744.600
575	745.600
3495	745.500
9339	745.200
12195	745.200
1819	746.100
2311	746.400
5751	746.300
4323	747.300
10711	747.500
11575	748.000
1951	748.400
3519	748.100
6127	748.800
5467	749.600
12015	749.500
1791	751.700
9223	751.400
3879	752.700
4327	752.200
3419	753.700
10079	753.200
5723	755.700
11723	755.200
247	756.700
4271	756.300
8999	756.300
10991	757.000
11803	757.700
6447	758.300
7515	760.300
11223	760.200
5719	763.200
5815	763.500
11815	763.300
2411	765.600
4011	765.700
8367	765.700
9071	765.500
9631	766.100
10523	767.000
2447	767.300
3239	767.500
7435	767.400
1775	768.700
1975	768.600
9299	769.000
4435	769.300
7795	770.000
9495	769.500
12099	769.700
12203	770.300
7067	773.000
10503	775.000
1427	775.600
7139	775.500
223	779.200
727	779.700
3071	780.000
911	780.500
967	780.800
1239	780.300
3559	781.000
6875	780.500
7743	780.100
12459	780.100
9703	781.200
4095	782.900
6863	784.800
79	785.500
11703	785.900
6171	787.000
6375	786.500
7991	786.800
