# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12136	353.700
3640	354.100
10688	354.900
12188	354.500
2428	357.200
148	359.700
7156	359.200
1688	360.800
2832	360.600
1404	362.000
9896	362.100
1100	363.200
7248	364.500
9680	364.500
11936	364.600
5532	365.200
2396	366.500
7072	366.900
8832	366.300
11784	366.900
1668	367.800
2412	367.800
3372	367.500
4108	367.800
4956	367.500
10700	367.300
11460	367.900
11644	367.700
5808	372.700
4716	374.000
6824	373.900
6764	374.800
7176	374.100
9088	374.200
10360	374.800
10608	375.000
11512	374.300
11672	374.700
7400	375.400
10020	375.300
108	376.600
9052	379.800
11556	381.100
12116	381.200
2000	384.400
292	387.500
4708	387.200
924	388.600
4020	389.000
4456	388.400
6112	389.400
568	391.900
11076	391.200
1888	394.100
2396	396.900
9104	397.000
3356	397.200
4760	397.600
5920	397.700
760	398.800
2284	398.400
5100	398.300
5108	398.500
9936	398.700
4064	400.000
11068	400.000
4512	400.100
5684	400.900
8660	400.600
11500	400.800
1472	401.400
1608	401.100
3100	402.900
3808	402.100
992	403.700
2072	403.800
1280	404.800
7552	404.200
2076	405.900
2928	405.600
3264	406.000
4744	405.400
7272	405.900
12176	406.000
11044	406.800
12196	407.000
804	407.200
5988	407.900
6524	407.600
11404	407.300
6648	409.000
7036	411.700
5584	412.500
6088	412.400
7108	413.500
1752	415.900
4060	415.200
4320	415.100
7328	415.900
12100	415.500
872	416.300
6752	416.500
6852	417.000
908	417.400
4436	417.300
8196	417.400
8984	417.200
9240	417.500
9592	417.200
9864	417.300
10836	418.000
12268	417.400
264	418.100
480	418.700
4804	418.300
5736	418.600
11268	418.300
9304	419.400
1572	420.800
2308	421.200
3328	421.500
11556	421.900
816	422.700
2208	422.700
3012	423.000
3032	422.600
3752	422.800
9540	422.300
10060	434.200
11020	434.900
8744	440.000
11972	439.300
11692	440.400
7180	441.500
836	442.100
9200	442.500
1108	443.900
4140	443.900
11828	443.700
4552	444.800
8008	445.200
10016	445.800
536	447.000
4472	446.200
5528	446.500
6280	446.400
6392	446.200
8024	447.000
11908	446.200
12336	446.400
6464	448.000
11752	447.300
7420	448.300
10588	450.300
1360	451.200
11104	451.100
1364	452.100
6176	452.400
8220	452.900
2928	454.000
10288	453.400
12120	453.300
4596	455.700
1396	457.200
2920	460.200
3036	460.700
4064	460.400
224	461.200
2668	462.000
2900	461.900
6232	461.700
7692	461.400
8768	462.000
9972	461.900
11692	461.400
816	462.100
1156	462.300
2848	462.100
3488	462.300
4872	462.900
6264	462.500
7604	462.500
9256	462.100
6636	465.600
664	467.000
4056	467.800
7444	468.800
12240	468.700
12296	468.100
5156	470.700
48	473.600
7208	473.900
8864	473.300
11280	474.000
12332	473.800
1112	474.200
8128	474.600
10952	474.600
11188	474.200
12312	474.100
8588	478.000
11276	478.100
280	479.800
9452	482.900
11360	483.400
1432	485.700
7900	485.500
11840	485.600
9448	486.900
10836	486.500
4932	489.500
2688	490.200
7856	490.400
11500	490.500
5788	491.100
11024	492.700
4452	493.300
11380	493.500
4020	494.700
1100	495.500
2380	495.200
7432	495.800
10176	495.400
1060	496.400
9120	496.600
936	498.000
2624	498.100
5036	499.000
11268	498.600
1492	499.700
10808	499.200
11156	499.200
9072	500.200
6516	501.500
5684	502.500
11552	504.400
1664	506.000
2792	507.000
2936	506.400
6088	506.900
1624	507.200
2020	507.800
6476	507.500
10816	507.100
12056	507.200
9180	508.800
6636	509.400
9400	510.900
9904	510.100
3240	512.400
9020	512.100
9596	512.900
1004	513.200
1360	513.400
1688	513.500
10616	513.300
10236	514.500
10624	515.000
3580	515.300
10904	515.600
1056	519.400
2020	521.900
4676	521.400
12080	521.100
4804	522.200
4832	523.500
5264	523.200
8220	523.900
9364	523.900
11640	524.000
552	525.000
3692	524.900
4660	524.600
7356	524.500
10916	524.400
10968	524.600
11000	524.600
11648	524.400
12408	524.700
8920	530.300
9472	535.000
11028	534.500
11460	535.200
8288	538.000
11656	537.800
6756	538.700
9724	538.800
12088	538.500
4348	541.800
11284	544.000
4284	544.400
4500	544.900
5920	544.600
7444	545.600
5308	546.300
6604	546.300
10420	546.400
2344	547.300
2656	547.300
2764	547.500
6324	547.400
8228	547.100
10252	547.100
11380	548.000
4024	548.400
5664	548.400
11048	549.000
4792	549.900
5012	551.600
11156	551.900
2372	552.600
7144	552.500
7172	554.000
5352	554.100
9248	554.100
10352	555.000
8668	555.300
8856	556.400
496	557.400
872	558.000
3752	557.500
2420	558.700
2748	559.000
6096	558.500
9180	559.000
12300	559.000
3028	559.600
3904	559.300
4636	559.800
9820	559.100
10340	559.600
10368	559.900
10800	559.300
11744	559.100
640	562.800
1428	562.400
4440	563.000
1104	563.100
4700	564.000
11948	564.900
3512	565.100
5404	565.200
9512	565.500
10152	565.100
132	568.400
636	569.000
2568	568.500
3008	568.100
700	569.200
1608	569.700
7320	569.600
9544	569.600
220	571.800
4472	571.400
8416	571.600
12496	571.900
3868	572.300
4644	572.300
6792	572.300
8888	572.100
10004	572.600
2144	573.400
6524	573.300
7388	573.300
7408	573.500
7828	573.300
692	575.900
11180	576.000
2576	577.200
11292	577.500
3776	578.800
4592	579.100
5820	581.600
1340	582.900
5544	582.400
6384	583.900
2924	584.100
224	585.800
1308	585.600
1844	585.100
2960	585.100
6588	585.500
7328	585.900
11532	585.800
1496	586.100
2808	586.100
3700	586.600
8408	586.500
10236	586.100
10472	586.600
516	587.700
4364	590.400
448	592.500
2376	593.300
10344	593.700
12456	593.600
2616	595.900
1672	596.500
6736	597.200
6156	598.500
1624	599.300
5512	600.000
6020	599.100
8664	599.200
11400	599.300
4420	600.700
12216	600.800
6216	603.500
4416	604.400
4656	604.900
5076	604.500
10572	604.700
11476	604.700
12160	604.800
140	605.300
7968	606.900
10968	606.900
6196	607.400
7036	607.900
8228	607.800
8544	607.800
10956	610.600
11128	610.900
148	614.300
256	614.500
1696	614.600
5028	614.400
7876	615.000
11840	615.000
10044	615.500
10832	615.400
11568	615.300
4344	621.000
12064	620.200
7344	621.100
8540	621.600
4468	622.400
7060	623.300
10436	623.400
1804	624.900
2064	624.300
7600	625.000
1332	631.000
3780	635.600
6116	635.400
592	636.200
676	636.700
4476	636.100
9004	636.700
12140	636.400
10196	637.100
10688	640.000
5292	640.400
2748	641.800
9088	642.800
11744	643.200
10932	644.900
12180	644.700
4916	645.200
11080	645.100
11376	645.800
8848	646.200
900	648.600
9168	649.300
2960	650.300
4596	650.300
9288	650.100
428	651.400
2548	652.000
10012	651.800
848	652.400
9012	652.100
3900	653.600
7584	654.200
7276	655.500
10528	655.800
2296	656.100
2344	656.300
8836	656.600
908	657.400
7808	657.200
1152	659.300
1824	660.300
10520	660.800
188	662.000
1572	661.500
2856	661.500
6536	662.000
9544	661.400
2492	663.000
8324	662.300
3844	663.500
1580	665.000
4308	664.600
8236	664.300
1804	665.800
884	666.800
4672	666.800
6956	666.400
7152	667.000
11072	666.200
8800	667.100
8980	667.100
9448	667.800
2916	668.400
1024	669.200
8644	670.800
3172	671.100
6380	671.200
408	672.800
6072	673.600
3004	674.500
3440	674.800
4740	674.200
5448	674.800
7184	675.000
7440	674.300
7632	674.200
10276	674.500
4560	675.800
5868	675.400
8532	675.100
8816	675.300
9312	675.200
9616	675.500
11412	675.300
11508	675.300
11872	675.500
11312	677.800
3348	679.100
7400	681.000
9512	680.600
876	681.400
1052	682.000
11004	682.000
1984	682.700
11804	682.400
728	683.700
2816	683.400
3368	683.900
6464	683.800
4368	685.400
11852	685.200
2676	689.000
5032	688.800
8260	688.900
1252	689.400
6096	689.700
6828	689.600
1844	690.800
2848	691.500
4268	691.600
6720	691.700
8192	691.200
9068	691.100
9996	691.300
11828	691.300
3128	693.000
4640	692.500
4904	692.300
292	693.400
400	693.200
680	693.700
4620	693.700
4676	693.800
4956	693.300
7748	693.400
11844	693.700
1352	694.300
2584	694.400
3080	694.400
10496	696.700
9828	699.100
6444	700.100
8572	700.400
11840	700.600
11168	701.400
5228	702.700
9520	702.900
11348	702.300
2696	703.200
10412	705.500
12056	705.600
2856	706.300
10284	706.400
1952	708.000
10816	709.000
11392	708.100
11600	708.200
11944	708.700
12136	708.700
1420	709.800
10600	712.000
1000	713.900
1168	713.800
5188	713.800
9548	713.100
12040	714.000
10384	714.900
1080	715.600
1364	717.000
3016	717.500
776	718.900
1776	719.000
3760	719.000
11816	718.900
12460	718.400
1056	719.300
3400	720.400
3552	720.900
11220	722.000
2036	722.600
3664	722.600
5504	722.400
5976	722.700
696	723.100
11500	723.400
10044	726.000
2016	726.500
9460	726.100
11512	726.300
12156	726.700
5036	729.900
2420	730.100
10272	730.300
1132	732.400
10696	733.900
12292	733.800
11624	735.100
848	737.300
1112	737.100
2272	738.500
5276	738.400
10428	738.700
2436	739.500
6324	739.600
9924	739.500
10092	739.300
5612	740.400
11064	740.800
11388	740.200
8276	742.500
5868	743.200
10596	743.200
11236	743.900
2072	744.900
4812	745.900
872	746.200
7460	746.600
8240	746.600
6808	747.100
9248	747.100
10516	747.800
12496	747.600
10512	749.900
8996	750.600
3260	752.000
4760	751.500
10476	752.900
900	753.200
2456	753.300
7864	754.000
10548	753.900
1840	755.000
3452	754.100
5736	755.600
7168	756.000
2464	756.600
3640	756.500
4316	756.200
5964	756.700
7748	756.900
9196	756.700
11052	756.200
160	757.400
4656	757.300
8228	757.600
9896	757.100
10540	757.100
10972	757.100
3576	761.000
7948	762.000
3584	762.900
56	763.600
5676	763.800
9672	764.800
10204	764.600
4476	765.500
7572	765.100
11976	765.400
3272	766.800
9600	766.300
9776	767.900
11648	767.900
11796	768.900
4440	770.700
11148	771.500
8692	772.100
8768	774.700
8508	775.700
11412	776.000
1148	776.300
11868	777.000
1704	777.500
2356	777.400
8648	777.700
5804	778.700
2952	779.700
7452	780.700
872	782.300
936	782.800
5560	782.900
7004	782.200
11040	782.400
11072	782.500
5332	783.500
10688	783.400
3688	785.100
8452	786.300
10364	787.900
7604	788.600
12276	788.200
5288	789.800
10928	789.100
4556	792.800
9920	792.300
11612	792.900
6608	793.800
12292	793.300
4476	794.900
960	796.000
2012	795.200
10588	796.700
2180	800.000
10516	799.900
3736	801.300
9412	801.800
10136	801.100
5108	802.600
9508	802.100
1800	803.100
7812	803.900
8088	803.900
9504	803.700
1096	804.700
7968	804.900
5140	805.500
9664	805.800
10020	805.900
10416	805.200
3292	807.000
3712	806.400
2524	807.800
11616	807.200
5964	810.000
7188	809.300
1140	811.600
2568	811.300
2616	811.700
7356	811.800
9432	811.300
1480	813.000
7160	812.700
7500	812.200
1900	813.500
6096	813.400
10496	813.700
11648	813.700
12108	813.400
672	814.600
160	816.900
944	816.700
6136	816.900
2640	817.900
5944	817.300
10196	817.800
768	818.300
3740	818.500
6624	818.800
11460	818.200
4396	820.000
6088	821.200
7444	821.800
10612	822.200
10688	822.600
1012	823.800
1872	823.200
8404	825.100
2436	827.000
7344	826.300
7740	827.000
9880	826.800
220	828.000
10172	827.100
11056	827.200
11948	828.200
88	830.400
7612	830.100
5228	831.400
6116	831.400
9248	831.100
1024	832.800
10428	832.100
7616	835.000
10704	834.700
348	836.500
1220	836.800
8728	836.200
11032	836.600
7400	837.200
320	841.400
2176	841.400
2964	841.200
5568	842.500
6072	842.100
6168	842.900
11052	842.900
11692	842.800
2256	843.400
4904	843.500
5216	844.000
6720	843.300
10016	843.500
10396	844.000
8516	844.400
10156	844.300
10208	844.600
12348	844.400
11128	845.100
1804	849.800
1668	850.600
10568	851.700
10592	851.900
11020	851.400
7748	853.500
6792	854.600
3184	855.500
5752	855.200
7320	855.400
4712	857.100
2912	859.500
8916	859.200
11180	859.700
11444	859.800
228	860.500
2936	861.000
4972	860.800
7016	860.300
7160	860.400
2856	861.700
11348	861.300
3516	863.000
7380	862.700
1980	864.900
5644	864.900
6612	864.700
1976	865.500
8828	866.000
11504	865.800
12368	866.000
2568	866.400
2644	866.200
2748	866.500
2804	866.300
4500	866.200
7876	866.100
8984	866.400
4364	870.600
7888	871.900
4752	875.600
10696	875.700
8340	876.300
9776	876.600
9896	876.100
5064	878.000
6480	877.100
8316	877.400
8820	878.000
9600	877.600
2020	879.000
5208	878.200
8708	878.500
5276	880.000
9068	881.000
664	882.400
7044	882.700
2404	884.000
12212	883.500
604	884.800
2188	884.400
7808	885.200
7900	885.100
11080	885.200
11176	885.200
9796	887.700
5964	888.800
6560	888.900
8840	888.800
11936	889.700
12440	890.000
1168	890.500
3484	890.400
4692	890.200
8456	890.100
9256	891.000
9960	890.100
10156	890.600
10168	890.600
11748	895.600
6280	896.500
6452	896.400
6588	898.100
3832	900.600
7668	900.900
10800	903.200
10704	904.900
11816	905.100
2928	907.700
3136	908.800
8848	909.000
1708	909.700
6304	910.400
7152	910.500
8920	910.500
9044	910.200
10796	910.500
2832	911.400
4752	911.500
6384	912.000
7396	911.800
7608	911.100
11672	911.100
6440	913.500
6852	913.700
7652	914.000
828	914.700
2668	914.600
2748	914.400
8100	915.000
10516	914.600
11096	914.400
8576	915.400
2868	916.500
7864	916.600
3100	919.000
3876	918.700
5096	919.000
5896	919.000
7236	918.100
11512	919.000
664	919.600
1896	919.100
5464	919.200
6108	919.700
7372	919.400
10864	919.700
11072	919.800
11392	919.600
11436	919.100
11612	919.200
5148	920.200
8512	920.100
9304	920.600
5180	923.700
4432	926.000
5064	925.400
12032	926.000
1080	926.500
1428	926.100
2524	926.600
10224	926.100
11276	926.700
228	927.500
2312	930.900
3416	931.000
7752	930.700
1132	931.200
8428	931.200
5444	933.500
11120	933.500
812	934.600
1352	934.200
7424	936.800
9332	936.900
11760	936.400
5076	938.000
9412	937.100
10588	937.900
10804	937.100
10860	937.700
11156	937.500
80	940.600
3396	941.200
7524	941.600
1160	943.000
3248	946.100
5896	946.900
7176	946.900
7828	946.500
8716	946.400
11828	946.600
3660	947.200
10596	947.200
11884	947.400
10164	952.100
792	954.000
1536	955.000
2236	954.800
10776	954.800
11388	956.300
8236	957.300
8872	958.000
1400	958.900
2216	958.300
3692	958.600
8952	958.700
10592	958.900
2228	959.200
4232	959.700
4316	959.400
6840	959.400
8128	959.800
10364	959.300
10416	959.300
11236	959.300
8496	961.300
11044	962.100
9664	964.600
3992	965.400
6120	965.800
9136	966.000
10144	965.700
10392	965.200
7432	966.900
12496	966.100
10992	968.300
11412	968.400
1140	970.500
2032	971.000
8840	971.500
9724	971.100
11400	971.600
7840	972.700
11164	972.500
608	973.800
6344	973.200
2556	974.800
8436	974.800
6752	976.700
7824	976.700
8528	976.200
8900	977.200
10240	977.800
10616	977.900
3808	978.100
4980	978.600
8076	978.100
10492	978.400
9516	979.900
360	980.600
4832	980.400
7812	980.900
3696	981.600
9460	983.000
12356	982.700
3408	983.100
3920	983.200
12184	983.700
288	986.000
8716	985.100
8924	985.600
660	986.900
4544	987.000
6208	986.800
8996	986.900
504	987.700
1464	987.900
1964	988.000
3736	987.800
4916	987.500
6824	987.800
7152	987.200
7888	987.900
12120	987.900
1308	988.500
2252	988.200
7552	993.300
8856	994.900
5020	995.100
5968	995.200
10768	995.400
2204	997.900
9524	997.600
1520	998.300
8568	998.700
8576	999.000
884	999.800
8120	999.500
