# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1403	159.700
6267	159.900
6851	159.900
8359	159.400
2355	161.000
3603	161.000
4071	160.500
4487	160.200
4631	161.000
12419	160.200
3307	161.400
5787	161.500
6035	161.800
7679	162.000
8231	162.000
371	162.900
1843	162.300
2107	162.800
2119	162.300
2931	162.400
3707	162.400
4587	162.100
4743	162.200
4951	162.200
5411	162.300
5579	162.500
6415	162.300
9463	162.300
9507	162.200
11187	162.400
9259	163.300
8403	164.900
9115	164.300
11675	164.200
10091	166.000
12283	165.800
535	168.900
643	169.200
7591	169.100
10815	169.100
5031	170.900
5395	170.700
12431	170.700
9867	171.200
4179	173.800
9971	176.600
3107	177.700
3515	177.900
7527	177.900
7807	177.800
11819	177.900
2595	178.900
6799	178.600
8695	179.000
11655	178.300
1527	179.100
4099	179.500
7551	179.400
11487	179.900
391	180.500
7111	180.400
9515	180.100
2791	182.100
1939	183.700
3779	183.100
10363	183.200
12451	183.800
4399	186.500
5735	186.800
6155	187.000
63	187.300
1471	187.700
2267	187.200
2415	187.300
2443	188.000
1491	188.300
2523	188.500
7403	188.300
7935	188.900
10163	188.700
10967	188.600
12139	188.900
2291	189.400
1999	192.300
11787	192.500
3603	197.000
9443	197.700
771	200.000
2771	199.500
5083	199.200
4739	201.900
10815	201.300
6215	203.000
1423	203.400
10143	203.700
10199	203.500
11387	203.300
2259	206.000
3931	205.600
7379	205.400
2899	206.400
3767	207.000
9771	206.400
10439	206.500
12495	207.400
11087	209.100
10387	211.500
8463	212.900
8983	214.000
4603	216.800
7015	217.000
9495	216.100
11847	216.400
4987	217.300
2279	218.900
4935	218.600
231	219.900
271	220.100
4103	220.100
6627	220.500
7659	220.800
8667	220.100
11003	221.800
5431	222.100
6295	222.800
10415	222.800
5395	223.100
12383	225.100
9655	226.800
12319	228.100
7423	229.700
1319	232.000
1487	232.300
3811	232.600
7147	233.000
8595	232.900
11043	232.900
1495	233.600
3739	233.600
5091	234.000
6775	233.800
11771	233.900
535	234.300
927	234.300
4039	234.400
7287	234.200
10647	234.200
1187	237.800
8003	237.200
3855	240.100
7687	240.800
9267	240.200
2663	242.100
2935	243.500
5247	243.700
7175	243.200
3227	244.400
7051	244.900
2407	245.600
3819	246.000
4923	245.900
6459	245.600
9019	245.500
12063	246.000
4887	246.700
10507	246.600
10539	247.000
6731	247.800
483	250.800
8635	250.800
12011	250.800
11999	251.300
4939	254.500
10727	255.700
779	257.000
8631	257.000
12091	256.100
10243	257.500
1819	258.100
8051	258.100
5095	259.700
6827	260.900
8775	261.000
10271	261.000
11719	260.700
12471	260.900
5359	261.700
12159	261.300
2091	262.400
7575	262.200
4711	263.800
5527	265.400
5783	265.600
8615	266.600
1731	267.700
6451	267.900
8147	267.100
8347	267.300
11023	267.900
9519	270.300
2987	271.700
4827	271.700
7019	271.700
10555	271.600
9239	272.800
10659	272.900
9227	273.100
4623	276.300
8695	276.100
9615	278.400
10375	278.400
3647	281.000
4671	280.700
2975	283.500
4091	283.100
5715	283.400
8339	283.300
10931	284.000
11639	283.800
2179	284.700
5271	284.400
12363	284.600
4927	285.900
9735	287.000
9955	287.100
11763	287.500
275	288.300
2903	288.400
9347	288.300
9779	288.200
8979	290.700
603	291.700
2423	291.900
2879	291.400
2891	291.900
4891	291.100
6691	291.800
11147	291.900
11243	291.500
5595	292.200
7243	292.400
6095	293.800
7755	293.300
1559	295.200
10959	295.200
1487	298.000
9539	297.700
971	298.900
1127	298.800
8611	298.300
6087	300.000
2647	301.000
7895	301.400
7943	301.800
8647	301.600
3775	302.300
5319	302.500
8063	302.600
511	303.600
591	303.800
9003	303.100
9599	303.500
3179	304.600
3195	304.300
5663	304.400
9875	307.000
3671	308.500
4995	309.000
5463	308.500
251	309.800
3243	310.000
11263	309.700
11759	309.200
12287	310.000
539	310.900
9663	310.300
11231	310.700
295	311.700
5939	313.400
4759	314.600
7771	315.000
2983	315.500
7435	315.800
8163	316.100
8623	316.300
3543	318.000
3547	317.500
6527	317.800
9795	318.000
1699	319.800
3047	319.400
7147	319.800
1371	320.900
5807	320.300
4027	321.400
6075	321.500
5519	323.000
8699	322.600
11335	322.800
11547	322.500
11871	323.100
9867	329.400
10099	332.800
4723	333.300
6155	333.600
7223	333.600
8519	333.600
11419	333.200
11035	334.100
3963	337.800
5123	339.100
1559	340.100
4815	341.000
7415	340.600
7731	340.300
12431	340.800
7639	341.900
10759	342.400
815	344.800
6255	344.600
5775	345.400
3015	346.100
9439	346.300
11011	346.900
5847	347.800
8631	347.500
9155	347.300
7647	348.500
11051	351.700
11347	351.400
703	352.700
1871	352.100
623	354.600
1563	354.500
10475	354.900
4867	357.600
11063	357.200
3203	358.600
10739	358.400
11187	359.700
9331	360.300
11083	363.200
1939	365.500
5991	365.200
11111	365.900
1115	366.200
3327	366.800
9859	366.300
10287	367.000
8915	367.300
11359	367.300
2063	368.600
3727	368.400
2819	370.400
5931	371.000
8231	371.800
1639	372.600
6791	372.200
3887	373.300
9771	373.200
10063	375.900
6299	376.400
6651	376.600
9267	377.100
11027	378.300
7699	379.100
10243	379.500
12207	379.500
7295	380.300
11631	380.800
655	382.000
9151	383.500
3459	384.400
147	387.800
8103	387.300
583	389.000
1343	388.900
6059	389.000
10451	388.800
11635	388.800
