# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10385	158.700
6969	159.200
3113	160.700
8657	160.800
8793	160.200
11145	160.800
977	161.400
2089	161.100
11513	162.200
6697	164.600
4657	165.500
3321	168.000
11745	168.700
8181	170.500
10337	170.600
8833	171.100
1157	173.500
1333	173.900
4601	173.500
11485	173.800
5793	175.000
2397	175.200
6565	177.000
7441	176.100
2337	177.400
8309	177.600
3797	178.600
7013	178.400
7365	179.000
8137	178.300
9949	178.400
733	181.900
12461	181.600
9913	182.300
1677	184.400
1833	184.200
4169	185.500
7165	185.900
9781	185.500
4337	186.600
10373	186.800
11797	186.500
869	187.300
5365	187.100
5669	187.500
6809	187.700
12045	187.500
3841	191.600
6197	191.600
3569	192.200
6961	193.500
6761	195.000
5385	195.700
9001	197.800
9605	197.600
4781	199.800
7897	199.300
8145	199.800
11873	199.400
8437	200.100
9681	200.200
11381	200.100
11265	201.200
7465	204.000
7377	204.300
7521	204.700
3429	205.600
3933	206.900
7985	207.000
8985	206.900
10533	206.600
11941	206.400
8177	207.300
9685	207.300
4373	209.400
2497	210.500
6889	210.900
9837	210.200
10329	210.600
11449	210.700
2421	211.900
3977	211.300
6169	211.900
10785	211.900
3989	212.200
2521	214.600
6589	214.200
3649	215.600
5889	215.200
12297	215.500
929	216.200
1265	216.300
289	217.700
3113	217.200
9121	217.600
11817	217.800
11893	217.100
853	218.200
2725	218.100
10461	221.900
10297	222.200
9517	223.700
6089	224.500
7881	224.300
4165	227.000
4781	228.000
5261	227.700
7305	227.900
5289	228.800
11497	228.300
12357	228.900
5049	229.200
10465	229.200
1037	230.500
2181	230.300
5121	230.500
5629	230.900
5401	231.400
10313	231.100
12313	232.000
10397	233.500
6481	234.100
11253	234.300
6165	236.600
9281	236.800
10741	236.200
25	237.700
9429	238.000
1937	238.800
3177	238.300
11793	238.400
5921	240.400
7113	240.100
10685	240.700
1333	241.600
4465	241.200
10821	244.000
11781	243.700
1601	244.900
6789	244.600
8513	244.600
11377	244.400
10493	246.600
1313	249.400
8013	249.500
673	251.100
3053	252.200
3873	253.000
4973	252.400
7137	252.800
8945	252.200
11205	253.000
11245	253.000
3181	253.700
6697	253.100
7401	253.600
11093	253.600
11933	254.200
4005	259.700
4877	259.900
5549	259.300
5789	259.900
12309	259.200
3281	262.600
3433	262.600
3749	262.600
5273	262.500
6029	262.500
9289	262.200
11589	262.900
6385	264.800
853	265.800
1737	265.600
2677	265.500
3709	265.200
5937	265.200
9605	266.000
12361	265.300
2885	266.800
3613	266.800
4545	266.100
6169	266.900
10889	266.300
11921	266.400
11853	267.100
7445	269.000
7765	270.600
4233	271.800
9353	271.200
4493	273.000
11509	272.200
5577	274.900
6173	274.300
6629	274.100
10653	274.500
897	275.200
10417	275.100
10445	275.400
1785	280.000
4373	279.100
8621	279.300
10605	279.900
10625	279.100
12045	279.900
10241	284.000
4129	286.100
4929	291.000
2329	291.900
1021	292.800
2213	292.200
3901	292.500
6573	292.600
7985	292.500
2457	295.900
3981	295.200
4021	295.800
6065	295.100
10025	295.600
10029	295.600
10077	295.800
8933	296.900
1721	298.500
10501	298.300
5837	301.400
1953	302.400
9189	302.400
1849	303.400
3353	304.600
3821	304.600
6369	304.600
9545	304.900
7117	305.300
7429	305.600
8229	306.500
2729	307.700
4857	307.200
10345	307.700
11357	307.400
11461	307.700
9573	309.800
11881	311.900
321	312.500
7269	312.700
8581	312.500
6321	313.300
641	314.700
453	315.100
6909	315.200
11113	315.700
1757	316.500
3705	316.400
4033	316.500
6985	316.300
10277	316.300
1909	317.700
545	320.500
10493	321.400
5881	322.600
2873	323.900
10249	323.500
533	324.800
1845	326.100
45	327.800
2061	327.900
5313	327.900
5809	327.500
6389	327.900
7497	327.400
8569	327.600
9193	327.600
10445	327.600
2041	328.200
4325	328.400
5125	328.100
6125	328.500
9165	328.500
10845	328.100
11065	328.200
12205	331.900
6085	332.200
9217	333.700
3529	334.700
5745	334.600
11165	334.700
5549	336.600
3189	338.800
309	339.900
7053	339.200
9041	339.200
2205	340.400
2289	342.300
2769	342.100
6113	342.700
10473	342.800
17	343.700
1965	343.500
3581	343.400
8269	343.400
9077	343.600
11397	343.400
12269	343.900
5145	344.400
4125	346.100
2901	347.200
8321	347.700
9605	348.000
7369	348.200
713	350.000
1253	349.500
2313	349.400
4361	349.600
5413	349.600
6333	349.900
7569	349.300
11961	349.300
989	350.300
1169	350.500
1493	350.200
3545	350.200
5277	350.900
6265	350.100
10001	350.400
12281	350.900
2837	351.500
3501	351.300
3697	351.300
4701	351.400
6829	351.700
12065	351.400
12449	351.100
1745	353.100
6293	355.500
8993	356.100
10381	356.400
85	357.500
477	357.700
7377	358.000
3353	360.500
8121	360.600
10217	360.800
1081	361.600
6257	362.800
6797	362.600
9841	364.200
12337	364.200
6145	365.100
7985	365.100
4253	367.500
4325	367.200
6049	367.200
9437	367.900
10921	367.600
5645	368.800
1969	369.400
5781	369.900
1217	372.600
11705	372.500
9629	373.400
6461	374.900
6993	374.900
11589	374.800
6717	375.300
2653	377.000
4617	376.500
2049	377.700
4897	377.200
9565	377.900
1341	378.900
9441	378.200
1181	379.500
73	381.200
2017	381.200
3865	381.800
5681	381.900
10641	381.600
10789	381.700
10797	381.900
10993	381.200
2029	382.400
8213	382.200
9601	382.500
12037	382.200
10717	386.900
7409	387.500
9717	387.100
9833	387.800
969	388.200
2285	389.600
4977	392.200
5001	392.700
5745	392.900
10473	392.700
4041	393.600
8569	393.300
8901	393.400
5913	395.500
5873	396.900
11521	397.000
173	398.000
3893	397.200
6081	399.300
6509	399.800
1213	400.800
2437	400.700
6925	400.700
8925	400.900
10785	400.600
177	401.800
829	401.300
993	402.000
2113	401.700
4105	402.000
5261	401.500
6041	401.500
7589	402.000
8669	401.900
8821	401.800
9225	401.900
10845	401.800
12369	401.200
625	402.100
1897	402.700
2981	402.100
3333	405.000
9065	404.800
6425	405.600
8293	405.300
8761	405.500
6505	407.300
1061	408.400
1517	408.300
1965	408.300
2461	408.500
9777	408.600
10849	409.600
3537	411.100
5169	412.000
9609	411.900
5457	413.100
7797	414.000
10741	413.600
469	415.400
5069	415.200
6325	416.300
9217	416.300
9813	416.700
10713	416.400
12377	416.700
1101	417.100
3841	417.100
4893	417.800
4493	419.500
7813	420.900
8285	420.600
3589	422.800
2717	423.500
189	424.400
5097	424.700
8689	424.900
10393	424.900
1893	425.400
8581	425.600
8641	425.400
9281	425.200
4593	427.800
1237	428.300
10769	428.300
8713	429.200
805	430.800
7317	430.800
9321	430.100
4357	431.600
4857	432.000
12041	431.900
713	432.600
1813	432.200
4033	432.500
7617	432.900
2701	433.400
481	435.000
1337	435.000
4541	435.000
4885	435.000
9297	434.400
12309	434.700
3513	435.700
5885	435.300
7733	435.900
10473	435.300
11277	435.900
109	438.800
1297	438.600
11121	438.600
8529	439.800
8169	441.900
2925	442.400
10069	443.500
11241	444.900
1073	447.600
2661	448.100
3953	448.700
11193	448.400
11429	449.100
5397	451.800
3905	452.400
7941	452.700
12009	453.000
1693	458.000
7237	457.700
9725	457.100
10573	457.600
9245	458.500
10229	458.300
11325	459.400
4333	460.300
9345	460.700
12317	462.000
1473	462.600
4433	462.100
11777	462.700
8465	463.200
12409	466.900
3609	467.200
7405	467.300
1425	468.700
2765	468.300
11053	468.700
11617	468.200
12177	468.300
4257	469.200
10529	469.100
6881	470.300
985	471.400
2521	471.400
7681	471.900
8989	471.600
7545	473.000
9161	472.700
4037	473.700
7285	473.500
7301	474.000
8173	473.600
5213	474.600
2769	476.900
3121	476.200
5449	476.600
729	477.400
2061	477.800
5329	478.000
5845	477.100
10201	477.600
177	478.500
305	478.900
637	478.500
1209	478.600
4505	478.100
10225	479.000
1221	479.500
1605	479.600
8021	479.200
9353	479.400
345	481.700
1245	482.000
3881	482.900
6277	482.700
9401	482.900
5513	483.900
5701	483.800
7157	483.400
7997	483.800
2733	484.200
11473	485.000
10233	485.400
7485	490.800
12357	490.700
12005	493.000
6185	493.200
3573	494.300
8549	495.900
285	496.900
989	496.500
8029	497.000
9637	496.600
10741	496.500
1085	497.400
9201	497.600
9633	497.900
10185	497.400
10713	498.000
11921	498.500
6557	503.600
777	505.800
7369	505.200
11577	505.500
12401	505.900
3629	506.700
9569	508.100
2273	510.900
6853	510.700
7589	510.100
1229	511.500
1277	511.600
4957	511.500
5085	511.400
12009	511.400
3489	515.600
7813	516.200
7901	516.600
11745	517.000
1829	517.800
4969	517.800
8425	517.500
1377	518.200
3453	524.900
6373	524.800
4545	525.300
6105	525.300
8301	525.900
2929	526.700
5289	526.900
5993	526.700
10957	526.200
10477	527.400
9005	529.200
3989	531.400
933	532.300
1205	532.600
2157	532.300
2389	533.000
9189	532.100
9973	532.500
9997	532.600
10993	532.300
1421	534.000
3201	533.300
9857	533.100
8605	534.400
11521	534.400
6809	537.500
9469	537.300
2749	538.800
5869	540.500
