# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8141	158.700
1505	159.100
2685	162.200
2969	163.000
10169	164.000
10781	163.900
12437	164.000
561	164.200
4225	164.100
6553	164.500
8757	164.200
7197	167.800
1629	168.600
4405	168.900
4545	168.200
273	169.700
1397	169.300
3625	169.500
6905	170.000
6953	169.200
11757	170.000
1897	170.900
2789	170.100
6093	170.300
8909	170.800
11881	170.200
12021	170.600
12153	170.700
3621	171.500
1621	172.200
4749	172.700
5849	172.700
7769	172.200
5013	174.900
8357	174.500
10869	174.800
3149	175.200
1181	176.100
3393	176.300
10985	178.300
6565	182.100
2441	183.100
8189	183.400
5877	184.300
11237	184.600
2085	186.000
6509	185.700
6597	185.300
237	186.100
8621	186.200
585	187.700
6917	189.800
1553	190.700
1733	190.800
3005	190.500
3449	190.400
3985	190.100
4537	190.700
9689	191.000
2621	191.600
8313	191.400
8697	191.200
10737	191.900
10921	191.600
3265	192.700
5161	192.200
9973	192.800
10029	192.700
981	193.200
3193	193.500
4301	193.100
9977	193.900
6761	194.400
8689	195.100
8813	195.100
5037	196.200
9169	196.500
1589	197.300
11109	197.800
9289	198.500
12313	198.200
3761	200.200
3021	201.600
8069	202.600
6425	203.700
5341	205.400
581	206.500
1585	206.400
6645	206.600
7677	207.500
1421	208.100
7061	208.100
11557	209.000
11997	208.800
325	209.800
365	209.400
6641	210.800
9417	211.800
12293	214.300
2717	215.100
6073	215.100
10165	216.400
517	218.200
761	218.400
1861	218.700
9977	219.000
10109	218.500
2913	219.500
5077	219.400
5709	219.300
6041	219.100
6485	219.100
9593	219.800
12129	220.500
9665	221.200
11217	222.300
2721	223.900
7257	223.300
485	224.800
4021	224.500
6053	224.900
6281	224.800
9129	225.000
637	225.400
837	225.400
2101	225.200
3165	225.100
8929	225.200
9021	225.500
8073	226.200
157	228.800
7169	228.600
4737	229.300
9957	229.600
9997	229.600
10389	229.900
2965	231.000
3405	232.900
11709	233.900
9545	234.500
5805	236.100
9325	236.700
10777	236.700
7797	238.000
3505	239.900
10197	239.800
10593	239.700
3129	240.800
3637	240.600
3977	240.400
6225	240.400
6473	240.300
3801	241.600
4789	241.700
9597	242.400
5021	243.900
9313	244.000
1897	244.300
3769	244.400
6069	244.500
1285	245.300
2845	246.000
5817	245.800
9709	245.800
8873	246.200
11917	250.600
11145	254.400
2057	256.000
6957	256.200
10989	256.100
4449	257.100
5481	257.300
7673	258.000
11629	257.100
4401	258.300
7333	258.800
249	260.000
1797	259.300
2029	259.400
5373	259.300
77	260.600
3409	260.600
6325	260.600
6969	260.300
9197	260.400
773	261.600
881	261.900
9137	261.600
8145	263.000
10913	262.300
11441	262.200
3733	266.800
6233	266.200
3281	268.300
7273	268.800
8433	268.900
9901	268.200
41	269.800
3165	269.500
5329	269.800
8901	270.000
5437	272.500
9105	273.200
9605	273.500
11953	273.100
5621	275.800
12213	275.100
6457	277.600
6741	277.800
10905	277.200
6341	278.500
10669	278.800
189	281.000
7613	280.700
9769	280.500
3849	281.900
5977	281.200
2193	282.900
7481	282.400
2961	283.900
4825	283.200
6633	283.200
7849	284.000
4133	284.700
4129	286.000
4365	285.600
1933	286.200
7189	286.700
11749	286.700
2121	288.000
6541	287.700
21	289.000
1193	288.400
3129	288.400
11137	288.100
1249	289.800
1753	289.500
7769	289.500
11829	289.600
7865	292.100
9449	294.800
4369	296.000
8205	295.100
2041	296.300
3837	296.400
5933	296.900
9969	296.300
10581	296.100
9509	297.500
9585	298.900
1061	299.300
1101	299.700
2989	300.000
1817	300.200
5461	300.300
10933	300.600
11333	300.400
8465	303.400
3089	304.300
3005	305.100
6869	305.800
12357	305.900
2705	306.700
12309	306.700
3065	307.200
3609	307.300
7729	308.300
8785	309.300
3593	310.800
6597	310.700
10873	312.400
4377	313.700
7213	313.500
5053	314.900
5889	316.000
8833	317.000
12465	316.400
5721	317.500
7413	317.800
11537	317.600
11697	317.100
3809	321.400
5557	322.100
1121	323.600
1409	324.800
9369	324.700
3749	325.700
6153	325.900
2841	326.800
6509	326.400
9241	327.000
12453	326.600
1737	327.400
2585	327.200
9737	327.200
11093	328.300
6697	331.300
1341	333.700
2925	333.200
9605	333.700
2505	334.400
8621	334.300
8905	334.800
9577	336.700
10329	336.400
11797	336.100
5417	337.100
2233	338.800
3825	338.800
7869	338.300
9413	338.500
1425	339.400
4933	339.200
7357	341.700
1977	342.100
4937	343.000
529	343.300
589	345.000
5949	344.500
7049	344.800
7797	345.000
4133	346.000
5841	345.300
4925	347.900
10369	348.000
12225	347.800
1225	348.200
2389	348.100
3453	352.900
9405	352.800
1829	353.400
3877	353.600
5177	353.800
1301	355.000
4265	354.300
5953	354.200
9877	355.700
10997	356.000
2241	356.700
4269	356.400
5125	356.900
6701	356.700
10013	356.300
10221	356.900
3225	357.600
8285	359.900
8569	359.900
10897	359.800
12317	359.100
5161	361.000
10593	361.000
12441	360.200
12465	360.200
49	364.200
1521	365.000
3109	364.800
3993	364.400
8785	364.400
9817	364.900
12429	364.200
5725	365.800
9597	365.800
2021	366.700
9109	366.800
9857	366.800
185	367.600
525	367.900
4497	367.700
921	368.500
2189	368.700
2725	368.800
7525	368.400
8997	368.500
9929	369.000
10365	368.700
6921	369.900
9825	369.900
10305	369.500
10721	369.200
1329	372.000
2809	371.200
4717	373.000
441	373.700
1965	374.000
8161	373.700
12209	373.900
7921	374.500
10773	374.100
4905	375.600
9233	378.300
10465	378.600
6353	379.100
7709	379.500
8313	379.700
10785	381.800
1281	382.500
2553	382.500
3169	382.500
11193	382.800
209	386.000
5049	385.700
10061	385.700
733	389.500
4041	389.600
5293	389.600
7209	390.000
7713	389.900
10009	389.100
1777	390.400
9521	390.700
1037	391.100
1425	391.900
1773	391.600
1849	391.100
2377	391.600
3865	392.000
6797	391.700
7897	391.900
717	392.200
1125	392.800
1593	392.400
1741	392.100
1917	392.900
2841	392.800
3989	392.700
3993	392.700
4149	393.000
4281	392.900
4749	392.300
5393	392.600
5745	392.100
6665	392.900
7437	392.700
9341	392.200
10381	392.700
10637	393.000
10685	392.500
11925	392.600
4661	393.100
5777	393.100
5565	398.600
321	399.700
11921	402.000
465	402.100
4521	403.300
7161	403.500
1477	404.100
2125	404.900
5009	404.400
6489	405.000
2645	406.000
6493	405.600
7589	405.100
8689	405.300
11385	405.500
11673	405.100
2157	406.400
6981	408.300
7593	408.200
5697	409.100
7489	410.600
10545	410.500
8109	411.900
2101	412.300
11185	412.400
2605	413.100
2753	413.900
5081	413.200
11617	415.300
1805	416.600
9465	417.000
12141	416.900
11853	421.000
11889	421.800
2973	422.100
3029	422.600
5057	422.400
2405	423.500
4197	423.300
4545	423.200
5805	423.100
6037	423.200
12329	424.300
3085	425.600
7745	425.600
10585	425.400
10677	425.900
12213	425.500
1973	426.300
3229	428.200
1721	430.900
7557	430.200
301	431.700
4141	431.400
12477	431.800
1529	433.600
6497	434.300
9093	434.200
9337	434.900
9445	435.100
4821	436.800
5349	436.300
2933	437.600
4817	437.900
1769	438.300
5393	438.100
5473	439.000
9437	438.400
41	439.900
1693	439.300
5045	439.400
5077	439.900
6041	439.700
7377	439.900
7597	439.900
8745	439.300
9265	439.800
9401	439.400
3277	440.400
5041	440.800
5377	440.200
6185	440.900
8077	440.500
9501	440.400
9701	440.500
11113	440.800
11229	440.700
113	441.500
349	441.400
3089	441.600
5253	441.400
6677	441.400
2369	442.400
5137	444.600
7317	445.800
1001	446.800
1009	446.300
7549	446.800
717	447.600
5965	447.800
8613	448.000
10537	448.000
11925	447.800
153	448.700
1545	448.200
7913	448.700
8881	448.500
9017	448.400
9621	448.700
11225	448.700
6221	449.500
7817	449.300
581	451.200
3553	451.700
8665	451.600
3129	452.400
5229	452.600
281	453.900
5777	453.800
9729	453.800
5489	455.000
7169	455.000
7365	454.600
10341	454.900
12429	454.800
137	455.100
213	455.300
537	455.800
1385	455.300
3737	456.100
2181	458.100
6077	459.600
4325	461.000
12245	461.000
6857	461.100
1825	462.100
8117	462.700
7805	464.000
10273	463.700
11337	463.600
5673	464.200
8245	467.000
9153	466.700
1489	468.400
4357	468.100
4617	468.400
7197	468.300
3921	470.600
4745	470.800
8137	470.500
3833	471.800
12045	472.000
12209	471.400
12369	472.800
3165	476.200
5097	478.200
5825	478.200
7737	478.400
10497	478.200
717	479.100
2521	479.400
9641	479.500
9185	480.600
2789	482.600
7505	482.400
8313	482.800
9865	482.200
10325	482.300
4593	483.100
10121	483.200
1077	484.700
3809	485.400
8949	486.900
409	487.200
4325	487.200
9585	487.600
10109	487.800
1357	488.500
1445	488.400
3405	488.700
11513	488.600
213	489.200
357	490.800
1233	492.500
1229	493.800
4797	493.500
10733	493.800
4673	495.000
1833	496.400
9889	496.300
2461	497.600
3557	497.300
10369	499.000
965	499.900
3089	499.600
6557	499.100
7941	499.700
8013	499.500
1317	501.000
5397	500.600
11661	500.500
2953	502.000
3773	501.900
9957	502.000
12089	503.000
4329	503.100
8169	503.300
561	505.000
3753	504.300
4785	505.000
4897	504.200
6053	504.900
11305	504.300
12401	504.700
993	505.200
8365	505.200
9565	505.400
3801	506.100
505	507.700
7377	507.900
3257	508.200
5341	508.800
5613	510.100
7369	510.400
5425	511.300
5485	513.300
10493	513.600
2977	514.700
7113	514.900
8561	514.200
12493	514.300
7809	515.800
1173	518.400
2177	518.600
9665	518.300
6313	519.300
10405	519.600
10461	519.100
4049	523.700
7013	523.100
7777	523.900
7877	524.700
9325	524.400
393	525.100
3353	525.800
4773	525.500
5421	525.100
11121	526.000
12325	526.000
4609	526.300
5205	526.400
7321	526.100
7473	526.900
9101	526.400
9397	526.600
9725	526.800
10901	526.700
4149	527.300
7149	527.800
281	528.100
1885	528.200
4317	529.500
9013	529.900
5433	531.800
4593	532.600
8709	533.200
7909	534.600
1037	536.100
2909	536.700
4985	536.600
6101	536.500
7573	536.300
9165	536.300
1997	537.300
10525	539.900
541	540.100
1701	540.200
7933	540.700
6789	541.800
8581	543.500
6345	545.500
4481	546.500
1061	547.500
8609	547.100
9045	547.100
11789	548.700
2161	549.700
329	550.700
761	551.800
2001	552.700
6057	552.700
1681	553.800
9973	553.900
49	554.800
8637	554.900
3793	555.900
4381	555.300
1749	557.000
1873	556.800
3045	557.000
10097	556.700
945	557.600
5505	557.200
7133	557.100
10065	557.300
4873	558.400
11217	558.600
7773	559.800
11701	559.200
2489	560.900
11633	561.900
2337	562.100
957	563.500
3573	563.500
5253	563.300
8021	563.500
1233	564.800
1053	565.400
5545	565.600
11745	565.400
8437	566.900
8989	567.900
9437	567.900
4061	568.700
5257	568.700
1901	569.900
4265	570.600
5793	570.500
10353	570.100
10449	570.900
10929	570.300
2377	571.200
7097	571.200
9765	571.600
8785	574.100
1693	575.700
2157	576.900
7161	577.000
737	577.300
2437	577.200
3921	577.300
12313	577.600
2881	579.000
4465	579.000
8657	578.500
9505	578.900
485	579.200
10533	579.600
12201	579.800
2121	580.500
4861	580.100
5581	580.400
11181	580.300
1033	581.100
6081	581.400
6845	584.100
1337	587.400
4981	587.100
6401	587.200
5137	588.600
7373	588.800
8317	588.400
10465	589.300
6377	592.500
2545	593.100
7109	593.300
10437	593.700
77	594.500
9737	595.100
6317	596.700
10165	596.600
5949	601.500
8553	601.300
11169	602.400
9561	603.700
10069	603.500
5489	605.700
6165	605.600
7449	605.600
8533	605.600
11445	605.700
7265	606.300
8937	606.700
5341	608.900
6125	608.200
8885	609.700
9265	610.700
12309	611.800
557	612.700
6053	612.100
6025	613.600
3849	616.000
8513	617.700
12405	617.900
4545	618.600
8701	618.100
9381	618.600
12009	618.200
433	621.900
4353	622.500
8745	623.000
10133	622.200
10293	625.700
11093	626.800
3429	627.800
6189	628.000
7377	627.800
1957	628.700
3565	628.900
8081	629.000
1329	629.500
1645	629.600
1669	629.800
6621	629.600
10453	629.400
3013	631.300
12329	631.800
11797	632.600
2385	633.700
3373	633.500
1501	634.200
3941	634.600
5853	634.800
9433	634.600
10977	634.200
12037	634.700
7949	635.100
11145	635.100
8861	637.500
8393	639.000
5261	640.700
5861	640.900
6533	640.700
7201	640.900
8809	640.900
9697	640.700
10137	640.200
6341	641.300
8637	641.200
10473	641.300
2765	642.700
3437	642.100
3045	647.600
4205	647.100
5089	647.900
12261	647.200
2913	650.500
3153	650.900
3201	650.700
4097	650.500
5525	650.900
6945	652.000
7729	651.600
10513	652.000
10649	652.000
11809	651.800
2329	652.400
2977	652.100
5897	652.500
10273	652.100
1229	657.800
481	659.700
3577	659.500
9361	659.500
11189	659.400
9161	661.500
10741	661.500
4493	662.500
8517	664.000
10281	663.600
2693	664.200
3009	665.200
9865	665.700
661	666.400
2305	667.000
12373	666.700
11021	667.800
12461	667.300
9345	668.600
12197	668.600
1357	669.100
9253	670.500
1101	671.400
6053	672.000
673	672.300
1509	672.900
7401	672.100
6077	674.000
7293	673.200
10453	673.500
6065	675.500
10009	675.200
5125	678.300
917	679.500
12413	679.700
7133	680.800
8905	680.300
9805	680.300
1121	681.800
3781	681.700
6901	681.500
2593	682.900
3369	682.800
5109	682.700
12097	682.700
11121	683.500
7065	684.200
4825	686.600
11733	686.400
8581	688.700
5985	689.300
3217	690.900
1745	691.500
5257	691.900
5789	691.300
141	692.400
1869	692.900
2841	692.200
8601	692.200
9981	692.400
1937	693.400
7937	693.300
8409	693.200
11273	693.900
9777	694.500
6913	696.500
8033	696.800
2405	700.300
3325	700.300
9701	701.000
11545	700.800
1765	701.700
7301	701.300
11801	701.300
12133	701.300
4265	704.300
9781	706.900
2001	709.300
7321	709.200
6225	710.800
9477	711.700
893	712.400
2389	712.100
5637	713.700
8293	713.400
833	714.200
