# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7856	156.700
7424	157.600
1564	159.200
7452	160.700
10240	160.900
10284	160.300
11444	160.700
4912	161.400
6548	163.600
12296	163.900
8772	164.700
1208	165.400
740	167.100
1844	167.900
2584	167.300
8984	167.500
924	168.100
1184	170.400
3900	170.800
7024	170.400
7916	171.000
11280	170.300
2924	171.200
12060	171.400
6828	172.100
11204	172.200
9684	175.800
848	177.300
7804	177.600
11572	177.800
1280	181.000
9656	180.900
12344	180.800
100	181.600
7616	182.000
9564	181.300
3456	182.600
9784	182.600
4024	183.300
7556	183.300
3196	184.400
6660	184.700
8288	185.000
2892	185.100
5200	185.600
9592	185.100
9940	185.100
12016	185.700
3592	186.200
1024	187.600
5960	187.800
6684	187.200
7164	187.700
11576	187.600
12388	187.700
1700	189.500
9120	190.900
8356	191.700
9372	191.300
496	192.400
2000	192.300
2908	192.600
3984	192.500
6044	192.700
344	193.400
5580	193.600
6140	193.500
7476	193.700
2960	194.300
11048	195.000
4636	196.300
2656	198.100
8192	198.700
10056	198.200
3148	199.200
3608	199.200
10872	200.300
1240	201.200
10888	202.000
8248	202.400
7512	203.500
9212	204.300
1980	206.100
2308	206.900
5496	206.100
7176	206.500
9316	207.300
2472	208.300
7860	208.400
7248	211.000
956	211.500
1940	212.600
8272	212.600
9004	212.300
9376	212.800
624	213.600
3576	213.100
3708	213.500
4512	213.800
6040	213.400
4748	214.300
11092	214.300
9532	217.700
644	218.300
2812	218.300
3304	218.300
4232	218.700
5700	218.100
8520	218.300
8584	218.100
8792	218.800
8940	218.100
8952	218.800
9388	218.300
10008	218.900
12112	218.300
12496	218.300
10868	219.600
5816	220.900
220	221.600
92	222.600
1668	222.500
8956	222.500
504	223.600
5636	224.600
12080	224.300
3676	225.200
8716	226.500
3036	228.000
11420	227.700
2620	229.800
2144	231.800
4948	232.000
5988	233.000
928	235.300
1016	236.000
4980	235.600
5732	235.300
7204	236.000
8072	235.400
8260	235.600
8400	235.300
10436	238.000
620	238.800
3480	238.600
9684	239.600
144	240.200
2424	240.100
6728	241.300
8436	241.300
11464	241.700
11636	244.900
4032	246.000
4408	245.700
3348	246.500
2844	247.900
8732	247.100
4064	248.500
1612	252.900
232	253.200
700	253.300
9384	253.800
9576	253.300
1536	254.500
9032	254.200
5108	255.500
1108	256.800
4604	257.000
7308	256.100
7984	256.500
6280	257.600
10296	257.500
10496	257.100
12276	257.400
9612	261.900
3484	262.300
7744	262.900
2388	263.800
7112	264.100
10052	266.600
11076	266.200
11884	266.700
4640	267.100
4968	270.300
6276	272.400
1452	273.900
1912	275.000
11796	274.500
480	276.200
10840	276.800
3416	277.500
3124	278.700
5120	278.300
5488	278.200
6392	278.600
10236	278.900
10360	278.200
1688	279.300
2480	280.300
2456	281.600
3552	281.300
1524	282.200
7176	282.500
10600	283.000
2252	283.300
2312	284.000
7132	283.100
9900	283.100
2064	286.900
120	287.900
9460	287.700
11872	287.300
5264	288.600
3860	289.900
5476	289.600
8864	290.400
11500	290.600
1068	291.600
1192	291.500
5164	291.900
9272	291.500
10088	291.800
12184	291.400
12316	291.400
4316	292.600
5976	292.900
6148	292.700
8068	292.200
9680	292.100
12136	292.200
804	294.400
3308	294.800
1892	295.900
5592	296.000
9828	295.600
444	296.100
6524	296.700
7072	296.600
11084	296.900
132	297.600
588	297.400
748	297.400
1852	297.400
2972	297.300
3168	297.900
4436	297.900
5108	297.700
6356	297.300
7120	297.100
12	298.600
236	298.600
536	298.100
896	298.400
900	298.900
1828	298.600
3300	298.200
4024	298.100
4856	298.600
5736	298.400
6592	298.600
8588	298.900
9112	298.400
9972	298.400
10116	298.900
10880	298.900
11268	298.600
11528	298.800
8172	305.900
3708	308.800
11828	308.100
8652	310.800
4364	311.800
10528	312.000
9912	312.800
12072	312.900
11580	313.200
6836	315.900
9192	315.100
12116	315.300
12240	316.900
228	320.800
3580	320.500
8588	320.200
12140	321.000
1412	321.600
2104	321.100
4228	321.700
6096	321.700
6752	321.800
7552	321.100
3908	322.900
11180	322.300
2776	323.500
7584	324.600
496	326.000
9772	325.300
8848	327.400
2168	328.400
3344	328.400
6236	329.600
7168	330.000
8064	329.400
4032	330.600
6068	330.100
104	331.200
1656	332.800
3104	332.700
7108	332.800
8684	332.700
2272	333.100
8664	333.400
1448	335.600
5332	336.700
7996	336.400
2800	337.300
5692	337.600
8592	337.800
10412	337.500
11288	337.200
1128	338.100
1796	339.800
11332	339.600
12084	339.200
4188	340.400
11280	340.100
6332	343.100
6636	344.000
3548	344.800
7152	344.800
10512	344.900
420	345.600
3432	346.000
3712	345.600
4124	345.300
4372	345.500
4400	345.800
8716	345.800
10704	345.800
860	346.500
3988	346.400
3688	349.900
11388	349.800
6088	350.400
8300	350.600
132	353.600
10076	353.600
2680	354.900
12012	355.400
10872	357.100
5656	358.800
8244	359.600
11332	359.700
2696	360.600
8444	360.600
7672	361.900
4960	362.900
6048	362.600
9740	363.000
4724	363.200
7460	364.000
8416	363.600
88	366.800
5300	366.200
6808	366.300
4560	368.700
12260	368.700
1592	371.900
7688	371.800
328	372.900
2832	372.200
12488	372.300
7768	379.000
412	379.900
3504	379.200
6080	379.900
6292	379.800
9540	379.100
4064	380.400
4912	380.900
5780	380.800
6244	381.000
7604	380.100
8208	380.100
9556	380.800
9724	380.900
11404	381.000
292	381.100
604	381.800
8192	381.500
8376	381.600
11028	381.800
11756	381.500
1672	384.600
1836	384.200
9004	385.300
10832	385.200
11196	386.000
12308	386.500
632	387.400
10220	388.800
3348	390.700
10020	391.300
2192	393.900
568	395.700
2492	395.100
12276	395.200
1084	396.800
11800	396.500
784	397.100
4656	397.400
9044	397.800
11344	398.000
2708	398.400
4808	398.800
7472	398.700
11912	399.700
1696	400.800
4632	400.800
7028	401.000
7368	400.200
10852	400.500
3344	401.300
5816	401.100
11408	401.200
2244	403.800
6544	403.300
11968	403.900
12472	403.800
1052	404.600
5868	404.600
7616	404.500
8044	404.600
8632	404.400
11556	404.600
8900	405.300
10912	405.500
2676	408.700
7608	410.000
8512	409.900
2768	410.400
3700	410.200
2888	411.500
4148	411.300
6852	411.900
3936	413.900
6452	415.400
7732	416.900
9864	416.600
1472	417.800
2996	417.100
6876	417.400
8220	417.900
9684	417.900
3812	418.700
8688	418.900
9188	418.900
11004	418.900
11048	418.800
1220	419.200
9624	419.600
8432	421.200
2952	423.700
236	424.700
6140	424.500
7948	424.900
7980	424.800
2968	425.100
4636	425.300
4792	425.900
8192	426.000
812	426.100
1108	426.700
2728	427.000
2988	426.900
