# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11524	157.900
7000	158.400
7032	158.800
11964	158.200
3664	163.000
3940	162.100
8972	163.000
5080	164.000
5304	163.600
2212	164.600
5284	164.600
8844	164.700
9488	164.200
9632	165.000
9716	164.900
10468	164.800
4008	166.200
6836	167.000
880	169.800
7596	169.500
2732	170.600
6136	170.800
8548	170.800
8652	170.600
5924	171.700
3884	172.300
4836	173.000
10160	172.900
792	173.200
5144	173.100
5424	173.500
6040	173.400
6964	173.600
8132	174.000
8964	173.800
3732	174.900
7492	174.700
7580	174.500
12260	175.000
12288	174.400
252	175.200
4876	175.600
12236	176.200
3040	177.700
11848	177.500
808	178.300
3084	178.800
9980	178.300
10308	178.200
6440	179.100
6512	179.400
7060	179.500
8336	179.400
9856	181.000
6268	182.000
4696	182.200
8144	182.500
9492	182.100
9760	182.700
10368	182.500
11932	182.300
10940	183.300
12176	184.200
6600	186.500
4100	187.500
6368	187.800
9024	187.300
6960	188.600
3752	189.900
8724	189.800
9636	190.000
11284	189.800
8852	190.400
9676	190.100
3444	191.600
4944	191.400
11956	191.700
12180	191.500
8296	192.900
1264	193.300
5392	193.600
6808	193.900
8004	194.300
2068	195.300
3440	195.200
8488	195.700
436	196.300
2308	196.600
4240	196.800
7516	196.800
11024	196.300
12280	196.400
3188	197.200
6796	197.200
6628	199.700
64	201.600
11864	202.600
2024	203.100
8200	204.000
1084	210.400
2864	210.100
2784	211.300
4916	211.900
8480	211.800
11588	211.400
12272	211.800
1508	212.900
1752	212.200
2772	212.800
1948	214.000
4960	213.300
7504	214.200
4008	215.100
6972	216.000
8224	215.200
11880	215.900
6944	216.500
7064	217.000
7856	216.300
8768	216.400
10360	216.600
3080	217.200
3120	217.400
3688	217.400
8800	217.300
8932	217.500
11112	217.300
10168	218.700
3588	220.200
7448	221.300
9344	221.200
9716	221.800
4940	223.200
5296	224.200
316	225.200
1612	225.300
3220	225.300
3640	226.000
8096	225.500
8364	226.000
9252	226.400
864	227.100
3236	227.700
10380	227.200
7340	228.800
10504	228.700
