# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3402	157.800
6418	157.700
3098	160.000
8902	159.700
11394	159.800
166	160.800
1942	160.200
2950	160.700
5470	160.600
9194	160.500
10634	160.300
3610	161.100
4762	161.900
782	163.400
46	165.000
6850	164.600
8638	165.100
5054	166.600
5318	166.900
5722	166.500
11518	166.600
1674	167.800
10918	167.100
1006	169.000
3498	170.900
7894	170.400
4766	171.400
7674	171.600
7890	171.200
8878	171.900
4230	172.100
9046	172.200
10414	174.200
3238	176.600
7110	176.300
966	177.400
1010	177.500
8718	179.000
9202	178.900
2314	179.900
3902	179.700
7870	179.600
8174	179.700
8862	179.700
8982	179.200
9914	179.700
78	180.600
1322	180.200
1382	180.700
2134	181.000
3486	180.300
5238	180.700
6402	180.700
6874	180.200
12446	180.600
2178	182.000
4522	181.300
8042	181.500
9226	181.200
9598	181.900
11298	181.300
922	182.900
1098	182.100
10302	182.200
326	183.700
1654	183.100
2394	183.400
12034	183.300
6634	185.700
5090	186.700
9414	186.300
11506	187.000
12062	186.100
5742	187.900
6526	188.400
674	189.600
5450	189.700
6750	189.700
7642	189.500
1018	191.000
2830	190.300
3726	191.000
10054	190.200
1778	192.500
4014	192.400
11042	192.900
6290	193.500
7874	193.200
4054	194.400
4850	194.900
6722	194.800
8190	194.400
10010	194.600
10666	195.000
10918	195.000
2846	195.200
3342	195.200
10222	201.600
12042	201.300
5078	205.300
1758	206.800
9982	206.300
1142	208.600
2106	208.900
2598	208.100
3462	209.000
6686	208.100
6966	208.500
10158	208.100
1734	209.200
2186	209.200
2834	209.200
5534	210.000
6314	209.500
3414	210.800
4082	210.100
11974	210.600
12162	210.800
2618	211.700
8562	211.100
4994	212.800
8126	213.700
1150	214.300
5074	214.700
9890	214.300
12482	214.100
7494	215.500
670	217.000
11506	216.700
6790	217.500
7722	218.000
10966	217.900
1514	218.400
10022	218.100
1942	220.800
7230	223.000
4074	223.700
7846	223.700
10034	223.200
11126	223.300
1866	227.700
4466	229.000
4158	229.500
4882	229.100
5378	229.100
6058	230.900
6430	231.000
3378	232.300
3714	232.200
4150	232.300
6906	232.700
10014	232.300
2058	233.700
4178	233.700
7434	233.600
9622	234.000
10446	233.200
10082	234.300
826	236.600
6270	237.600
11530	239.500
7558	240.300
7674	240.300
6722	242.300
2274	243.400
12474	243.800
4686	244.800
11442	245.700
1890	246.800
4266	247.000
12338	246.500
1742	247.500
6882	247.200
9730	248.300
11062	248.300
6730	249.800
2414	250.400
7826	251.000
9074	250.700
2754	251.300
5238	251.100
5126	252.400
6082	252.500
8450	252.400
1350	253.300
3410	253.200
5550	253.500
7726	253.300
8002	253.100
8154	253.400
8218	253.300
12158	254.000
5342	254.200
6250	254.500
10202	254.200
10834	254.100
12458	254.600
3910	257.000
9814	256.200
1538	257.900
6718	257.400
4690	258.600
4850	258.300
7246	258.300
10370	258.900
2346	261.700
5142	261.900
1090	262.100
3362	262.500
8498	262.300
438	264.000
2562	263.600
3454	263.600
8438	263.500
12310	263.300
2158	264.600
8858	264.200
8870	264.100
10298	264.600
2682	265.400
6810	265.300
11930	265.900
4354	268.800
5726	268.100
11138	268.100
10654	270.900
5006	271.400
5462	271.600
10314	272.000
3510	272.500
4018	272.200
5054	272.700
8918	272.200
4606	274.200
5090	276.000
6614	275.500
10906	275.400
2390	276.400
3442	276.900
5382	277.100
6758	277.700
8550	277.700
12278	277.700
8874	278.200
12102	278.300
8078	279.500
11050	280.100
6870	282.900
7642	283.700
11394	283.700
682	284.300
1942	284.100
2338	284.100
3538	285.600
8394	286.900
12230	286.400
3014	288.400
9802	289.000
12046	289.700
378	291.900
7134	291.900
134	292.300
170	292.300
5702	292.100
10970	292.700
2478	293.600
5202	293.900
5502	293.700
8830	293.800
9646	293.600
10178	293.500
10190	293.300
10642	293.100
