# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1691	564.200
4515	564.800
5683	564.700
9647	564.300
10939	565.000
1027	565.500
1803	565.500
1915	565.200
9759	565.400
10779	565.100
11803	565.500
11843	565.500
6975	569.900
1163	571.500
1363	571.600
1799	571.200
9479	571.900
3507	573.000
4239	572.600
5343	572.200
11371	574.400
5443	577.400
4523	579.000
5003	578.700
5887	578.600
10563	578.800
10919	579.600
11447	579.700
6095	580.200
11727	581.000
9467	581.200
8055	582.800
10423	583.800
11815	584.000
5807	584.700
10043	584.200
11703	585.200
8935	586.100
1107	588.600
663	590.000
4043	589.800
9359	591.000
12039	590.500
2167	591.300
3919	594.700
6483	594.800
6655	594.900
6699	594.300
7435	596.000
9675	595.800
10551	595.800
8415	597.400
31	598.800
1735	598.100
3559	598.600
9211	598.800
10947	598.200
3183	599.500
3815	599.800
4635	599.100
11307	599.500
3319	600.400
10679	600.700
11575	600.200
1007	603.400
7295	604.600
9259	604.800
3159	605.700
2991	607.300
9459	607.900
11131	607.800
2163	608.100
6163	608.700
6423	608.700
10067	608.800
11835	608.400
11887	609.000
595	610.000
8403	609.300
9655	609.300
1943	614.000
12463	613.200
2751	614.200
2843	614.300
3651	614.500
8915	614.700
10471	614.100
10439	616.000
9803	616.200
11919	616.900
9755	618.200
5919	620.000
8995	619.500
12307	619.600
12403	619.600
9503	620.500
10675	620.500
335	621.200
8115	621.700
2407	623.000
8099	622.900
4579	623.500
6571	623.700
447	626.800
6575	627.000
9171	626.400
9255	626.200
11771	626.200
8899	629.900
5063	630.400
5463	630.600
4491	631.400
4743	631.300
9275	631.500
6291	633.000
8399	632.900
2763	633.700
4379	634.000
1239	634.600
10187	634.400
7707	635.600
1427	638.000
4011	638.300
11851	638.800
923	639.400
2579	639.200
7611	640.500
1567	641.400
3419	641.600
6491	641.600
383	643.000
823	642.100
1127	642.300
6191	642.600
6127	643.200
8047	643.100
9671	643.100
12311	643.200
3623	644.500
6587	644.300
10687	644.500
9071	645.300
3999	646.600
10643	646.500
7307	647.900
5095	648.900
1207	649.700
1235	649.700
8191	649.500
6235	650.100
6655	651.400
3915	652.800
6463	652.600
531	653.100
4167	654.000
5299	653.700
6007	653.100
663	655.600
3955	655.100
8863	655.800
11427	655.300
12291	655.400
4183	656.300
7863	656.100
9791	656.200
10707	656.700
2791	657.200
11831	660.700
2647	661.200
10759	664.900
12463	664.900
9623	666.700
8563	670.000
11795	670.200
12219	672.800
5707	674.200
9079	674.800
2039	675.500
7739	677.400
195	678.700
575	679.000
1063	678.800
3183	678.700
6531	678.500
6563	678.700
5271	679.700
11587	679.600
10203	682.700
7495	684.200
7515	686.500
439	687.800
515	688.000
1539	687.300
2047	687.500
2587	687.400
4059	687.800
4947	687.100
5459	687.700
6743	688.000
8187	687.200
7499	688.300
7971	688.200
8687	688.100
8399	690.200
8583	690.700
247	692.000
2343	691.500
8087	691.400
12163	692.000
6631	692.400
6955	692.100
1675	693.500
12151	694.200
5987	695.600
2739	696.400
3663	696.500
11639	697.000
779	697.600
1283	697.300
3699	697.100
3899	697.500
5847	697.900
6551	697.100
12059	699.600
2707	700.300
9751	700.200
4115	704.800
10927	705.000
2459	705.900
9747	705.300
10023	705.100
10135	705.800
2935	708.600
5947	708.300
8643	708.300
5211	709.100
7643	709.900
10367	709.500
4211	710.500
7919	710.300
8759	710.600
10159	710.400
11111	710.300
11835	710.600
11851	711.100
4231	714.700
11299	718.900
991	719.200
5971	719.200
5955	722.800
6351	722.600
1975	723.700
3999	723.600
9967	723.800
10171	723.700
10687	723.900
2155	724.300
2435	725.000
11827	725.800
1179	727.000
10963	726.100
6595	729.900
5399	730.500
11223	731.800
12255	731.700
6251	732.200
735	733.300
5363	734.100
11831	734.900
2959	735.100
8903	735.400
10035	735.500
675	736.800
3827	736.400
3911	736.600
6011	736.800
11715	738.300
10979	742.700
5171	743.400
11127	743.700
7127	745.600
7143	747.100
8659	747.600
12463	747.300
663	749.000
3527	748.400
587	749.800
747	749.500
3035	749.300
8579	750.900
799	752.200
4763	752.200
6751	753.200
3111	755.000
3763	754.500
9627	754.400
10307	754.300
10683	754.600
12219	754.200
8123	755.100
1507	759.200
1887	759.200
2055	759.300
8191	759.200
8875	759.800
11303	760.000
811	760.500
6131	760.800
4863	761.400
9243	762.000
10103	762.900
11475	762.100
2507	763.500
1007	764.500
7119	764.800
11427	765.000
7187	768.900
11111	768.500
2339	769.300
3851	769.700
11799	770.100
615	771.100
5899	771.500
11927	771.900
2431	772.100
2475	772.500
7739	772.400
8963	774.200
1771	776.400
5391	777.300
2451	778.200
5927	778.700
1515	779.200
6655	780.000
359	780.600
1079	780.800
1499	780.500
2667	780.100
4483	780.700
5847	780.900
6571	780.300
6903	780.700
7883	780.100
9035	780.700
10267	780.800
10975	780.400
11063	780.900
11259	780.900
827	781.200
1803	781.700
3219	781.300
4019	781.500
4559	781.700
6799	781.200
7375	781.200
7603	781.700
9847	781.700
11819	781.800
12475	781.400
10199	787.600
10795	787.100
3959	788.900
9275	789.700
1759	791.600
4027	791.400
8955	791.900
10943	791.600
2699	792.400
5987	792.200
7595	797.900
8899	797.400
1603	799.500
5147	799.500
10119	801.000
43	801.400
5635	801.700
7103	801.800
8323	801.600
8891	801.400
11943	801.600
3515	802.400
11355	802.800
7143	803.100
12123	803.200
12175	803.300
4295	805.600
4727	805.700
9231	805.800
8039	807.200
5015	808.600
11091	808.500
7171	811.300
12475	811.700
1931	812.600
3935	812.600
11655	812.100
935	813.700
11227	813.500
3843	814.500
9575	814.100
5095	815.600
5375	815.700
5407	816.700
6255	816.800
6379	816.400
11379	816.300
6311	817.100
12183	818.200
4431	819.400
4755	821.600
7959	821.700
6063	823.700
12031	823.200
411	825.100
691	825.400
599	826.900
627	827.100
891	827.900
1775	827.800
4183	827.600
4803	827.700
7031	827.300
7627	827.900
7859	827.700
9763	827.300
12055	827.300
327	828.600
1503	828.200
1703	828.100
2827	829.000
5619	828.800
6739	828.800
6871	828.100
6999	829.000
7199	828.700
8907	828.900
10399	828.800
11295	828.200
11983	828.900
435	829.100
10463	829.100
2903	835.400
6079	835.700
7151	836.100
12179	836.500
4711	837.600
527	838.400
5159	838.100
6275	838.100
6435	838.900
7799	840.000
7831	839.900
8831	840.000
6499	840.900
9455	841.000
11127	841.100
8443	842.300
1015	843.800
2523	843.100
4491	843.500
7811	843.800
8011	843.300
2051	844.600
2359	845.000
3219	844.800
10055	845.000
11787	844.800
10083	845.600
1403	846.900
6867	846.900
4191	849.400
8583	850.000
2747	850.900
8087	850.900
11971	850.700
5467	851.200
695	852.500
7983	852.400
12315	852.300
10651	853.700
4019	854.500
8323	854.300
1519	856.000
8171	855.300
9247	855.200
7135	856.200
11375	856.400
4059	857.400
5971	857.200
7971	857.500
6747	859.000
9319	858.700
9399	858.600
10327	858.100
5507	859.200
11451	859.900
4119	860.500
4727	861.000
4123	861.800
10315	861.800
7131	862.400
8055	865.600
10635	865.600
2031	870.500
3187	870.700
10919	873.400
10175	874.100
4635	876.700
159	877.800
3907	877.700
1483	879.900
1303	880.300
1539	880.100
4419	880.100
6819	880.200
8147	880.500
9563	881.700
2747	882.700
3043	882.600
5679	883.000
6655	882.200
7843	882.700
8695	883.000
11651	882.900
4159	883.600
4931	883.500
7263	885.300
9691	885.400
11867	885.100
3359	887.100
4231	888.300
5987	889.900
243	891.900
1951	891.400
7763	891.600
9479	892.400
4731	893.100
519	894.500
2123	895.000
3935	894.600
6483	894.500
891	895.900
1843	896.000
4819	895.700
10011	895.900
12083	896.100
3807	897.800
2051	898.200
4067	899.000
7067	898.200
11971	898.400
739	899.500
2923	899.700
4583	899.100
5147	899.200
7603	899.400
9139	899.100
9595	899.200
803	903.600
1551	903.800
1427	904.300
12175	904.300
1855	905.900
3987	905.900
6171	905.100
11475	905.100
9687	906.100
1547	911.700
4523	911.100
8863	911.500
651	912.500
6895	913.000
8843	912.600
10479	912.600
5115	913.400
859	914.900
8551	914.900
6099	915.100
2487	916.200
5587	916.300
5719	916.200
6975	916.800
8099	916.600
10451	916.600
11915	916.400
7443	917.200
3023	919.900
4003	919.900
6079	919.500
9111	919.200
10179	919.100
9935	923.100
6063	925.900
9063	925.900
11811	926.800
1695	928.800
7555	929.800
11159	929.300
1763	931.700
3439	931.200
11	932.400
5467	932.400
6683	932.900
2023	933.800
5383	933.900
7483	933.300
8615	933.800
12219	933.300
1327	934.200
5003	934.200
1791	939.700
1359	940.300
5611	940.100
8203	940.800
2211	942.800
5819	942.700
10975	943.600
2667	944.200
6583	944.200
8659	944.300
10103	944.100
10567	944.100
6519	945.300
5639	947.900
923	948.800
2915	948.600
951	950.400
3203	950.200
7855	950.100
9079	950.400
2407	951.100
8067	952.000
10627	951.300
695	952.600
1051	952.800
1155	952.200
1679	952.100
3363	952.400
4307	952.800
5063	952.800
6615	953.000
7931	953.000
9671	952.100
11771	952.500
11831	952.900
267	953.200
607	953.300
3095	953.400
4211	953.200
4563	953.100
4675	953.600
5583	953.700
8507	953.400
11635	953.400
3847	954.100
8875	958.600
163	959.200
12483	962.100
11775	963.600
1195	965.200
6863	966.500
439	967.200
10047	967.900
5863	969.700
995	970.500
3359	970.100
4059	971.100
499	972.400
871	972.500
12211	972.500
6963	974.800
1171	976.700
1531	976.900
4983	976.800
5339	976.400
5923	976.800
9099	976.700
9259	977.000
9587	976.200
403	980.400
7691	980.700
8451	980.200
307	981.200
3351	981.400
10423	981.700
12187	981.600
7199	982.300
8951	983.700
595	986.400
3035	988.000
3959	987.600
5895	989.000
1047	989.800
6247	989.500
8147	989.200
8583	989.600
11023	989.900
5995	990.600
10187	990.500
10403	990.400
8267	992.700
2071	994.400
4423	994.100
4443	995.200
4487	995.300
4551	996.000
4759	995.900
11459	995.200
3811	996.300
7919	996.100
12123	996.600
8119	998.900
715	999.200
2019	999.800
10863	999.500
