# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8721	447.000
7577	447.800
881	448.400
2609	448.900
1221	449.900
2017	450.000
6941	449.800
10941	449.600
12009	449.800
2753	450.300
10321	450.900
8561	452.500
969	454.600
12169	455.300
7817	457.500
2569	458.400
4181	458.100
9769	458.800
10169	458.700
1085	459.100
2029	459.600
3313	459.400
8009	459.900
4365	460.400
11381	460.500
2497	464.000
3565	463.600
12441	463.800
10377	464.600
93	465.100
8641	465.200
8933	465.500
12297	465.700
5681	466.300
3321	467.900
8785	467.600
11629	467.200
1469	468.500
10025	468.800
4953	472.000
11105	472.200
7037	473.400
365	474.600
497	475.800
1789	475.300
3017	475.700
6377	475.900
1465	476.700
7225	476.800
11249	476.700
10573	477.200
7157	479.800
3909	480.300
11145	481.100
12361	481.300
5957	482.900
7549	482.200
7557	482.300
97	484.400
1217	484.400
7029	485.000
10305	484.700
5045	485.900
5257	485.100
2577	486.200
8433	486.600
12133	486.800
5685	488.800
9873	488.600
297	491.000
10737	490.300
4905	492.500
7209	492.400
4817	493.800
4649	494.600
3649	495.600
1957	496.200
9105	497.900
101	498.500
2177	499.100
4173	499.600
4429	499.700
2821	500.800
3513	500.700
4081	500.300
7165	500.800
7305	500.200
7861	500.100
2845	501.300
4125	501.100
4789	502.000
5041	501.400
1597	502.800
3869	502.800
7401	502.800
9513	502.800
11813	502.100
4725	503.400
1969	507.700
2745	508.000
5853	508.000
10341	507.400
11629	507.900
2157	508.200
7329	508.300
1941	510.000
4077	509.300
7253	509.900
7997	510.000
2573	510.800
2797	510.100
2149	511.200
7197	511.300
10977	511.300
381	517.700
3757	517.600
7033	517.600
205	518.700
965	518.500
1829	519.700
4469	519.900
5445	519.100
865	520.500
2053	520.500
5289	520.800
7525	520.900
11829	521.000
3121	521.300
5729	521.200
6957	521.300
9041	521.300
9629	521.500
10657	521.100
577	523.300
985	523.700
2593	523.600
4769	524.000
5057	523.600
7741	524.700
8953	524.800
10213	524.100
4569	526.700
7157	526.700
1673	527.600
5997	528.000
7105	527.400
1489	528.400
3645	528.600
5925	529.300
901	530.800
2753	530.400
6989	531.000
10185	530.900
5205	531.800
8981	531.600
11461	531.100
12361	531.200
1897	533.900
7921	535.300
1445	536.300
1997	537.400
7693	539.200
4305	540.700
2857	541.400
6929	541.800
7997	541.300
11033	541.600
1761	542.300
4237	542.200
8581	543.300
9353	545.400
12497	546.500
11473	547.400
1025	550.000
1021	551.400
10093	551.800
3477	552.300
7645	553.100
8721	554.000
677	554.200
7109	554.400
6633	555.400
849	556.900
2385	558.500
6921	559.000
9297	558.500
189	559.500
7809	559.800
3229	560.200
11289	560.400
11905	560.400
401	563.500
8981	565.000
2561	565.300
3297	566.400
4353	566.400
11869	566.300
9693	567.100
4301	568.400
4341	568.600
10209	568.200
7893	572.000
997	572.600
1369	572.900
2697	572.500
4409	572.400
9149	572.600
197	574.000
753	573.500
1065	574.300
3737	574.200
5329	574.500
8793	574.500
1869	575.800
7377	575.400
397	576.300
4601	577.000
8233	576.800
1721	577.900
4133	577.600
4445	577.600
10557	578.000
45	578.300
237	578.800
3681	578.100
5209	578.400
5401	578.700
6721	578.500
9525	578.800
10993	578.300
11797	578.900
2277	579.500
2413	579.200
3145	579.600
4385	579.200
6053	579.300
8649	579.500
11137	579.200
4277	581.900
10597	582.500
2329	584.000
6365	584.400
10173	585.300
5589	586.900
10961	587.800
5877	589.600
77	592.000
2685	591.800
6881	592.000
6121	594.300
3889	596.800
6489	596.500
7685	597.000
6193	597.300
453	598.200
3153	598.800
3533	598.700
8297	598.600
9293	598.300
11009	599.000
11745	598.700
11789	598.400
1697	599.100
3797	599.300
4121	599.300
4233	599.800
7505	599.600
3665	604.400
5813	604.500
5361	605.300
10385	606.000
3349	606.400
6197	606.800
305	608.800
2849	609.900
11717	609.700
3369	610.100
6957	610.300
10977	610.100
6397	611.600
11257	611.200
229	614.800
4501	614.200
4293	615.900
6425	615.600
11157	615.800
2725	616.200
4681	616.100
10313	616.700
4025	617.300
8857	617.600
3573	618.700
377	619.300
3933	619.500
4961	619.900
8921	620.000
7953	620.200
1649	621.100
9397	623.500
857	624.700
5793	624.500
7393	625.000
7873	624.800
8421	625.000
9489	625.000
2181	625.800
2361	625.800
4661	626.000
4725	625.100
6417	625.200
7893	625.300
8017	625.400
2609	626.300
3357	626.900
5081	626.800
5469	627.000
5909	627.000
7361	626.800
8677	627.000
8861	626.800
9385	626.200
10317	626.900
10565	626.900
10605	626.300
10729	626.500
12465	626.500
8385	627.100
2305	632.500
2865	632.500
5589	632.700
9621	632.700
1973	633.600
4673	633.700
2845	634.300
4473	634.100
8897	635.900
6061	636.300
7053	637.500
8997	637.900
13	638.500
1621	638.100
2149	638.900
4825	638.400
6885	638.500
6957	639.000
9681	639.000
10577	638.700
1885	639.500
3517	640.600
641	641.500
73	642.400
1337	642.400
1677	642.800
6233	642.500
11585	642.800
1057	643.200
3293	643.800
3013	645.500
1297	646.500
3225	646.800
5677	646.600
7297	646.200
8289	646.200
11269	646.700
12313	647.000
1041	647.500
1133	647.500
1213	647.200
1757	647.800
1957	647.200
2021	647.600
2721	647.300
3749	647.700
8901	647.200
9761	647.400
10505	647.300
12365	647.500
9817	652.300
461	654.100
3925	654.900
9237	655.900
9005	656.600
4749	657.900
5561	657.100
10561	657.200
2745	662.000
7853	662.500
2057	663.900
6097	663.100
17	665.500
621	665.200
2585	665.600
2861	665.900
4029	666.000
6221	665.100
7281	665.200
1077	666.200
1261	666.500
4049	666.400
4177	666.300
4877	666.800
5821	667.000
8653	666.700
10077	667.000
1481	667.700
6541	667.200
9497	667.500
12161	667.600
7269	669.100
8645	669.100
1813	670.900
10529	671.700
10853	672.100
12309	672.400
5925	677.800
8737	678.700
11377	678.100
1281	680.300
9849	681.100
10125	681.300
10205	682.000
8641	682.100
1757	683.200
5969	683.600
4261	686.000
6921	685.700
2701	686.500
5053	686.600
7813	686.700
12113	686.600
12341	686.700
6057	688.800
7605	689.000
1429	690.700
4601	691.100
5265	692.000
6193	691.200
7205	691.700
7929	691.100
11913	691.500
5769	692.200
7737	692.400
10633	692.500
11645	692.500
12053	692.800
12437	692.600
10725	695.800
7617	697.000
7029	698.900
10009	698.100
11197	700.000
11881	700.600
1761	701.400
10305	702.600
11181	702.800
12005	703.000
4729	703.400
5433	703.600
11957	706.000
10249	706.900
5681	707.700
8193	710.000
10285	711.700
1161	712.500
5401	713.600
7173	713.100
11497	713.800
8993	714.600
521	717.500
3181	717.500
861	718.500
3661	718.300
4741	718.800
5861	718.500
8689	718.900
9509	718.500
301	719.600
4641	719.900
10461	719.500
9525	720.200
5461	723.800
4189	724.500
10977	725.000
3805	725.700
5197	725.200
11665	725.900
12189	725.200
6057	727.700
6817	727.700
9613	727.400
6533	729.400
12281	729.400
12289	730.800
2533	731.400
6589	731.400
5729	732.500
6385	732.600
4073	733.700
9781	733.900
4025	734.800
5629	735.000
6157	734.500
6581	734.800
7265	734.100
9161	734.800
9353	734.400
2621	735.800
6429	735.600
8233	735.400
1425	736.300
1677	736.400
2449	736.100
7925	736.500
8797	736.200
9289	736.300
11333	737.000
11385	736.600
12477	736.300
1649	737.200
8293	737.100
2809	740.600
1433	741.700
6881	741.700
7537	741.800
3121	742.500
5281	742.600
7813	745.700
11377	745.900
11829	746.000
12413	745.100
7189	746.500
857	749.600
9105	749.900
5949	750.400
6513	750.700
6001	751.700
6585	751.900
689	753.700
7197	753.200
7921	754.800
1741	756.700
4277	756.300
5877	758.000
8841	757.300
11013	757.400
12037	758.300
3381	760.900
2033	761.900
2093	761.100
8029	761.700
2549	763.300
9333	765.000
2629	765.100
8569	766.000
10417	765.100
12461	765.800
6353	766.700
11473	766.400
8161	767.700
11917	768.800
1709	769.800
7149	769.600
293	770.900
1305	770.600
1729	770.800
11913	770.600
529	771.500
7517	771.300
12361	771.600
3905	774.400
10229	775.500
3837	776.200
5089	777.500
1989	778.800
4061	778.200
10473	779.600
8521	780.900
5209	783.000
12041	783.300
12249	783.600
8529	784.100
305	785.700
3677	786.700
209	787.500
3661	788.000
5201	787.500
941	789.900
981	791.000
1105	790.700
3441	790.200
5701	790.700
8365	791.000
2393	791.400
7153	791.900
11005	791.700
11057	791.300
1641	792.600
7593	792.700
9941	792.600
2089	793.500
8921	793.700
10373	793.800
11037	793.300
3085	794.400
6965	794.200
1769	795.500
11377	795.300
12093	795.200
7965	797.900
5057	798.100
10421	798.600
6613	799.800
2861	800.400
5173	800.700
11797	801.400
8057	802.600
4593	803.900
2745	804.600
2993	804.400
3081	804.600
6569	804.500
2093	805.600
3501	806.000
5609	806.500
7021	806.900
11769	806.400
641	807.300
2909	807.200
3801	807.300
9493	807.700
11337	807.200
11613	807.300
9337	808.200
8673	809.700
9069	809.700
11513	809.300
7149	811.300
5569	812.300
6709	812.200
7449	812.900
7037	813.300
3697	814.900
9709	814.900
417	815.200
4645	815.700
6213	815.200
3809	816.500
9329	817.800
10965	817.300
11601	819.000
8205	819.900
5513	820.400
5769	823.400
8753	823.100
9937	823.400
10465	823.800
11777	823.900
345	824.600
6345	824.400
10581	824.500
11417	824.700
1109	825.200
6201	825.300
11041	826.300
3705	829.000
3213	829.100
3717	829.600
3757	829.600
6157	829.500
8425	830.600
9557	831.000
9089	832.200
2397	834.800
2281	835.300
5245	835.400
4449	836.500
2637	837.400
2881	837.900
10417	837.800
8893	838.700
10025	838.600
6637	839.300
9441	840.900
5953	842.200
6697	842.200
8153	842.800
9377	843.000
11441	843.800
3485	845.000
5817	844.500
1265	845.200
2225	845.700
1833	846.500
2233	847.000
8413	846.100
11557	846.700
11629	846.200
6485	847.300
11265	849.000
1473	849.500
5449	851.000
11873	850.600
8125	851.500
10837	851.300
433	859.600
5501	859.600
9225	859.300
10737	860.000
9689	860.300
10893	860.800
4861	861.700
8129	861.100
3297	862.300
6037	863.600
617	864.300
741	864.700
3945	865.000
4269	865.000
4877	865.000
6041	864.900
10341	864.800
10577	864.600
11577	864.100
453	865.200
569	865.400
10745	865.400
12157	865.300
7889	870.600
10729	871.800
2245	872.400
3765	872.700
833	875.300
3881	875.700
7381	875.900
1145	876.200
3597	877.400
5601	877.100
7589	877.300
4357	878.100
689	880.300
6053	881.500
10185	881.500
11585	881.200
9713	882.400
5657	884.500
553	886.900
4941	886.700
5169	887.000
5565	886.800
11849	886.800
1153	887.900
2677	887.300
9513	887.500
9917	887.700
10085	887.800
11965	887.900
11969	887.200
281	888.100
3001	888.100
3053	888.200
5257	888.400
9565	888.500
10329	888.100
11353	888.100
11397	888.700
3837	895.000
10453	895.600
4765	896.500
5729	896.800
9089	896.400
577	897.900
4201	897.900
12365	897.600
4277	898.400
5177	898.100
21	900.300
3217	900.800
10125	900.900
12193	901.000
1921	901.800
5425	901.100
5793	901.100
2329	902.900
10825	902.800
45	906.700
10369	909.400
3113	910.400
3353	910.300
6849	910.600
8885	910.800
10057	911.400
1517	912.200
2237	912.200
5809	912.100
2361	914.000
9329	913.800
8169	914.400
10221	914.700
8473	915.400
8233	918.900
9457	918.800
2013	919.900
5401	920.800
11809	920.400
2581	921.900
6445	921.300
4097	923.400
9345	924.900
9393	924.500
5901	925.200
9829	925.700
4409	926.900
689	927.200
1305	927.800
3357	927.400
7133	927.100
7257	927.700
11093	928.000
873	928.800
1381	928.500
1789	928.800
1933	928.100
3149	928.200
5885	928.700
6061	928.200
6577	928.200
8173	928.100
9705	928.800
9933	928.800
10529	928.300
10545	928.900
10765	928.800
4709	935.900
4129	936.100
7753	936.800
11193	936.700
1169	937.300
5125	937.300
11673	938.400
6821	940.000
7729	941.300
2381	943.100
2205	946.300
2857	946.500
10381	946.900
3785	947.300
7189	947.600
8957	947.600
653	948.600
5057	948.300
5977	948.400
11593	948.200
5237	949.100
10557	949.300
1217	952.900
165	955.300
1113	956.100
5261	957.700
9473	957.800
2685	958.500
6705	958.600
12177	959.000
3885	959.800
5045	960.800
1037	961.200
5429	961.900
6281	961.900
8433	961.400
1765	962.100
4189	962.200
5245	962.500
10837	962.200
11397	962.100
9089	963.100
6845	965.900
11021	965.800
2617	966.700
7673	966.300
11145	966.600
11497	966.800
11841	966.400
9629	967.300
11997	972.000
12253	971.900
3233	975.800
8061	976.500
2801	977.700
5089	977.200
3677	980.000
9733	979.200
741	980.800
3641	980.100
8833	980.300
9901	980.200
2561	981.700
7917	981.800
7937	981.600
9769	981.400
10229	981.300
1501	982.900
3313	983.500
5829	983.100
11733	983.800
4141	984.500
8977	984.700
185	985.900
11661	985.900
6929	986.700
7873	986.300
11913	986.300
3713	989.300
6977	989.500
713	990.200
1269	991.700
2821	991.200
9541	991.100
7817	992.500
3605	994.000
777	994.700
5049	995.000
6417	994.500
377	995.900
3737	995.100
4173	995.800
4537	995.500
5789	996.000
2209	996.300
2569	996.400
6505	996.700
6573	996.500
1913	997.500
2581	997.300
7149	997.600
389	998.400
1321	998.800
3077	998.900
5025	998.800
5701	998.100
6625	999.000
12453	998.800
693	999.500
3265	999.600
6093	999.300
8765	999.400
10413	999.400
