# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9565	344.200
8273	345.100
12365	345.100
1253	348.700
3393	349.900
2237	350.500
2593	350.900
5957	350.400
12369	351.000
2213	351.600
5401	351.300
5593	351.900
9805	351.100
10313	352.000
10813	351.500
2365	354.500
6809	354.300
7753	354.800
5153	355.100
5561	357.500
9209	357.700
9861	359.000
10081	358.200
1361	359.300
2533	360.400
11085	361.000
1249	362.800
1721	362.300
2077	362.400
729	363.700
3201	364.000
1085	364.700
2445	364.600
7545	365.000
9149	364.800
9525	364.500
9769	364.300
10269	364.400
1353	365.900
1497	365.800
1761	365.600
3361	365.800
4393	365.300
6377	365.200
8777	365.600
9477	365.200
10721	365.700
11141	365.700
11145	365.900
11905	365.100
9873	366.300
10217	366.500
1289	367.200
1453	368.000
3529	367.900
4133	367.200
7429	367.600
4165	368.500
10513	368.800
3933	369.200
4493	369.500
6081	370.400
145	371.100
4641	373.000
8469	372.100
1021	373.700
1181	373.700
1269	373.800
3093	373.100
4121	373.400
8765	373.700
3989	374.800
4265	374.200
5489	374.900
6993	374.300
9553	374.900
9781	374.100
11713	375.000
11969	374.800
12429	374.400
2721	375.300
7481	375.900
6925	378.000
9237	379.500
2397	380.400
2957	380.300
3261	381.000
5037	380.900
5773	380.900
285	383.000
2137	382.900
8785	383.000
11881	382.400
4109	383.400
4901	384.500
5141	384.700
7065	384.500
12357	384.900
3373	385.400
4313	385.200
4489	385.500
6853	385.200
7613	385.900
11549	386.800
3701	387.500
3973	387.200
5385	388.200
4937	390.100
4701	391.500
5297	392.000
6973	391.500
161	392.200
853	393.000
7813	392.300
8797	392.200
869	395.000
5681	394.400
497	395.500
1093	395.700
5769	395.200
7045	395.200
7993	395.400
9945	395.300
11061	395.600
3705	396.700
9321	396.600
10253	396.100
1117	399.600
2141	400.900
2517	400.900
2841	401.200
10785	401.100
3965	403.100
7909	404.300
4173	405.800
8497	407.400
11921	407.900
5805	410.400
885	412.900
2217	412.800
2569	412.600
873	413.500
1745	413.400
1957	413.700
6405	414.000
11273	413.800
11337	413.600
73	414.300
10993	414.800
12357	415.000
5613	415.100
9165	416.600
10861	418.500
521	421.400
2337	422.500
2537	423.900
8793	423.700
9281	423.500
11449	423.900
11525	423.700
1205	424.500
8945	424.900
10825	424.800
841	425.300
12345	426.600
9425	428.200
7501	431.700
3085	432.300
4013	432.500
8125	433.000
5689	434.000
11069	433.300
45	434.500
153	434.700
4801	434.300
253	435.200
8757	435.100
10977	435.200
12333	435.300
6269	436.500
6853	436.900
3305	438.500
8713	438.600
349	439.300
1181	439.900
4785	440.000
6617	439.700
11705	439.500
3097	441.600
12429	441.900
8209	443.500
12469	443.300
881	444.100
3601	444.200
9625	444.900
7329	445.400
3769	448.900
6577	448.100
6041	449.400
10345	449.300
4493	450.800
4641	450.100
7745	450.800
8301	450.200
1701	451.700
3429	452.000
4265	452.000
10201	451.400
1657	452.700
9233	452.900
2913	454.000
5389	453.100
7037	453.600
2137	454.700
5773	454.700
7473	454.200
5097	455.700
5341	455.100
6217	456.000
8165	455.900
10837	455.600
10949	455.800
11761	455.900
11785	455.700
1221	456.200
2089	456.200
2953	456.300
6737	456.400
7641	456.500
8481	456.100
10233	456.300
1853	461.200
5513	463.500
1261	464.600
7281	464.400
2081	466.000
10961	465.100
633	468.000
5173	467.200
8541	468.100
9677	469.000
10377	468.200
11453	468.700
11585	468.400
12393	468.600
5497	470.900
1161	471.700
4061	471.800
4081	472.000
11905	471.900
985	473.700
3601	473.300
11429	473.700
1717	474.900
2321	475.000
1117	475.600
10077	475.500
11065	475.200
1673	479.400
7757	480.000
11309	480.500
8173	481.100
3081	483.700
2185	484.600
5589	486.000
5385	486.500
6065	486.900
8997	486.400
10725	486.100
11397	486.800
5961	487.100
1705	488.800
5789	488.400
7393	488.600
897	489.200
2041	489.600
1937	490.700
4577	490.300
2397	492.200
2605	492.400
8225	492.200
2057	494.200
5001	496.500
12045	498.000
773	498.100
4285	498.900
6197	498.600
2921	500.000
7813	500.600
11469	500.300
549	504.500
7641	506.000
7897	507.300
3189	508.600
8773	509.000
11737	508.700
7361	511.200
11289	513.000
3017	513.400
5345	513.200
5501	513.900
1453	516.500
2689	516.100
2309	520.900
6057	520.900
357	521.400
1697	521.900
5421	521.300
8909	521.400
3529	522.300
10337	522.600
10841	522.600
11829	522.900
205	523.600
685	523.300
3709	523.800
4925	523.400
7737	523.500
12077	523.500
10657	529.000
7965	529.700
1321	530.500
2705	530.100
8341	531.000
5361	531.600
4593	532.600
5213	532.500
7613	532.700
1957	533.600
4309	533.600
5821	533.200
7217	534.000
7797	533.700
8169	533.800
9529	533.200
2049	534.400
2329	534.500
3677	534.400
417	539.000
1569	538.900
1673	538.900
8097	538.800
9325	538.800
2369	539.300
2577	539.200
1485	540.900
2965	540.300
3905	540.800
10633	540.600
381	541.300
2769	541.400
4805	541.500
8949	541.900
653	542.100
3101	542.200
3377	542.200
3681	542.400
4705	542.500
4901	542.500
5373	542.100
6573	542.100
7485	542.100
9913	542.800
801	543.400
1597	543.800
2001	543.400
3033	543.500
4165	543.900
5261	543.700
7053	543.900
11205	543.700
3761	544.100
9001	544.200
2245	545.500
3845	545.500
8413	545.700
9805	545.200
10073	545.300
301	546.100
7149	548.000
321	549.800
361	550.600
1669	550.700
1937	551.300
10229	551.600
8697	553.000
1285	554.000
10709	553.700
2109	555.000
8617	554.500
1065	555.300
12309	555.600
6313	556.900
8125	556.700
10109	556.800
9857	557.500
10981	557.900
1693	558.300
2057	558.900
8417	558.600
6633	559.200
1469	560.800
2121	560.400
5709	560.800
1225	561.400
4841	561.800
9981	561.200
10465	561.800
12261	562.000
289	562.100
3253	562.600
3621	562.900
6477	562.500
6881	562.200
7717	562.300
9109	562.400
9197	563.000
11401	562.200
8093	563.300
7345	567.000
1717	568.900
9265	570.000
9089	570.800
10421	570.700
10301	571.800
4769	572.200
1037	573.500
3401	573.200
10385	576.300
10789	576.600
10717	577.800
8761	578.200
153	579.200
2469	579.800
10245	580.300
4093	582.000
9781	581.100
5597	583.300
8877	583.900
9761	583.100
8205	584.400
9481	585.000
405	585.600
1225	585.400
8085	585.400
8957	586.000
9001	585.600
11741	585.900
11853	585.900
3621	586.800
4489	586.200
5513	586.400
6705	586.700
7045	586.500
7093	587.000
7105	586.400
11829	586.200
12125	586.300
3005	594.000
3797	594.200
3993	594.200
11617	594.600
1721	595.100
8881	596.000
2993	596.600
7517	596.600
7737	596.500
9877	596.300
11937	596.600
4213	597.500
7625	597.100
8053	597.900
177	598.300
1493	599.000
3525	598.400
3869	598.600
5789	598.200
9073	598.100
1585	599.600
1921	599.200
2497	599.100
3225	600.000
4581	599.800
4301	601.600
10337	601.300
7521	602.500
11141	602.200
5237	603.500
12349	603.600
1021	604.900
10625	604.300
9225	605.200
9861	605.100
1245	606.700
4357	607.900
8809	607.900
10125	608.000
10153	608.000
953	608.100
5413	608.100
7309	608.800
7573	608.200
3429	609.100
7465	609.700
9629	610.900
10741	612.200
10921	612.300
11113	612.800
6697	613.200
9041	615.800
1549	617.900
3697	617.300
4293	617.200
6189	618.000
6109	618.400
6125	618.700
7973	618.900
8097	618.400
1953	621.800
601	622.800
3013	622.400
11941	622.200
10841	623.600
2965	624.300
3797	624.400
6221	624.200
9957	624.200
11957	624.900
5173	625.200
8821	626.700
10629	627.000
8213	627.900
3825	628.100
5001	628.500
10745	628.900
893	629.800
4129	629.100
8033	629.200
9089	629.800
5005	630.200
6025	630.800
9665	630.800
10577	634.600
4261	635.600
1829	637.000
10069	636.400
4785	638.700
4897	639.500
11873	640.000
5377	640.400
6337	640.900
9873	640.800
2217	641.700
3121	641.700
6077	641.900
6577	641.800
9549	642.500
2549	643.900
3229	643.900
4737	643.300
7617	643.100
11325	643.100
8493	644.100
853	645.400
8165	645.600
2689	646.100
3089	646.400
12401	646.800
2081	647.500
1481	648.900
4501	649.000
6953	648.200
10145	649.000
581	649.200
1501	649.800
2525	649.700
5501	649.400
6917	649.800
2001	650.300
8901	652.000
11621	652.900
11681	652.600
9429	653.500
10993	653.100
4613	654.600
8221	655.600
7641	656.300
8593	656.400
11957	657.200
1581	658.500
10225	658.500
761	660.400
1357	661.600
10213	661.300
41	662.200
1017	662.200
5857	662.200
5889	662.200
11205	663.500
11313	663.800
5565	664.200
9769	664.800
4381	665.600
7385	665.600
11881	665.200
1697	666.800
3405	666.800
8981	666.500
1213	668.000
10357	667.300
2421	668.900
4577	668.500
6693	668.200
8173	668.600
11557	668.100
1005	669.900
1493	669.700
2245	669.800
4225	669.900
8765	669.200
10293	670.000
3941	673.600
317	674.200
2825	674.800
3697	677.000
3265	678.000
6317	677.800
9253	678.000
9633	680.000
6197	680.700
1041	681.400
5269	681.800
5593	681.200
9881	682.000
1997	682.800
9545	682.400
3717	686.000
1425	686.400
2749	686.600
5481	687.400
9425	688.000
10493	687.100
12045	687.300
9853	694.700
12041	694.800
2833	695.500
7773	696.000
10473	695.100
45	696.400
9681	697.900
2065	699.000
2869	698.600
3953	699.300
5141	699.700
12225	700.100
1825	701.500
9525	701.300
369	702.600
2225	702.500
9145	702.500
1849	704.500
4705	705.800
6505	705.100
10817	705.900
3121	706.400
6889	706.700
7021	706.400
4201	708.300
4281	708.200
3665	709.800
9097	709.600
9293	709.800
3865	710.200
4997	710.800
6753	710.300
6805	711.800
9421	711.700
11481	711.200
10213	712.200
1929	715.900
5153	715.800
2617	716.200
1869	717.700
6313	717.300
221	718.400
8989	718.300
11189	718.900
11341	718.700
345	719.100
3801	719.500
3925	719.400
6353	719.300
6781	719.800
10273	719.200
4285	720.500
6961	720.600
5429	721.300
3345	724.000
4193	723.800
2053	725.000
3485	724.800
10413	724.100
12465	725.000
11969	725.700
6069	727.800
8197	727.800
4273	728.600
6385	728.200
9993	729.700
7709	730.400
4373	731.800
8957	733.100
12261	734.000
12109	734.100
8949	736.400
10529	738.800
1697	739.400
10565	740.500
10577	740.900
4581	741.400
5365	741.500
6621	741.200
7245	741.700
8413	741.200
7793	742.300
5045	744.000
4677	744.400
4977	745.000
4085	746.000
11461	746.200
11885	746.500
253	747.900
6561	747.900
10305	748.000
11141	747.100
6217	748.500
3937	750.000
9145	749.900
5385	750.400
6869	750.900
1237	751.300
4161	751.600
9217	751.700
10657	751.500
2309	752.600
6185	752.800
221	753.600
10013	753.500
3209	755.200
5357	755.800
8341	755.600
8953	756.000
5677	756.700
5681	756.200
9161	756.500
5169	757.900
8057	757.900
11833	757.700
1445	758.500
3929	758.200
4785	758.400
9857	758.300
9321	759.800
11813	759.400
1625	760.500
12269	762.400
153	765.300
5029	765.500
2841	766.700
133	767.300
9545	767.800
1169	768.900
9921	768.200
11197	768.800
11633	768.100
2201	770.300
2521	771.500
10337	772.700
10569	772.400
7081	774.400
5873	777.700
45	779.700
585	779.200
4485	779.100
6797	779.500
7453	779.300
7709	779.200
9093	779.300
9325	779.800
9797	779.800
10125	779.500
1593	780.900
6133	781.900
1921	782.300
5953	782.600
5969	782.100
12001	782.400
829	783.600
4029	785.900
7545	785.800
11441	785.300
881	786.400
2113	786.100
5689	787.000
3937	787.800
4541	788.500
4973	788.400
10753	788.200
11401	789.100
573	790.800
2673	790.800
4293	790.200
9477	791.500
5845	793.000
8925	793.800
4037	794.100
4189	794.200
5245	794.300
7769	794.100
109	795.900
3749	795.500
4309	795.800
12213	795.800
973	796.600
2713	796.700
9385	796.200
11529	796.500
12157	797.000
737	797.700
1681	798.000
2377	797.700
11689	798.200
7853	800.400
701	801.600
4937	803.300
10497	804.000
337	804.400
8185	804.800
8529	804.700
10313	804.500
5977	805.100
6169	805.200
10929	806.600
2477	807.700
4749	807.200
11045	808.000
1765	808.300
4741	808.900
7765	808.100
12261	811.400
10037	812.300
10393	812.700
2465	813.700
953	816.500
1381	816.100
8877	816.700
10193	816.100
11741	816.100
4501	817.200
5621	818.400
5421	820.100
7405	820.700
5241	821.100
3617	823.500
9153	823.200
12421	823.300
5	824.900
2089	824.400
5925	824.300
10785	825.000
4369	825.700
4609	825.500
9321	825.400
9605	825.100
8669	826.100
4825	827.800
9509	827.100
10461	828.100
4373	829.500
6317	829.400
8081	830.700
149	831.500
4905	831.400
7817	831.100
7117	832.400
5197	833.600
5505	833.800
7449	834.000
8037	833.500
8421	833.100
2545	834.800
2765	835.000
3217	834.900
5277	834.100
5877	834.900
8557	834.900
8893	834.900
9181	834.700
9993	834.800
10713	834.100
11077	834.800
11361	835.000
2801	835.600
2489	838.700
4093	838.400
6405	841.000
513	841.600
2237	841.400
6121	841.200
1081	842.600
753	844.100
4949	846.200
2177	847.600
10741	847.600
393	848.900
4361	848.700
7429	848.900
9541	848.200
2505	849.400
397	850.800
7521	850.600
425	851.900
637	851.200
2549	851.500
2625	851.400
3109	852.000
3593	851.200
5089	851.700
5381	851.800
7157	851.100
7541	852.000
9509	852.000
9657	851.900
10301	851.100
12109	851.600
741	852.100
2085	852.700
4813	852.500
10413	852.100
11741	852.500
357	853.200
2777	854.300
10837	856.600
5561	858.800
7581	858.800
3509	860.100
1625	862.000
1957	861.400
9385	861.100
11145	861.100
793	862.900
1417	862.500
701	864.400
4005	864.500
5429	864.400
6189	864.700
6917	864.100
7537	864.500
5573	865.500
6501	865.600
3625	866.300
3529	868.000
3225	869.400
9325	869.600
2949	871.500
9709	872.600
12281	873.000
8117	873.500
2213	875.000
3761	874.800
5241	875.000
2777	875.700
5889	875.500
8425	875.100
10321	875.200
10809	875.800
537	878.900
8717	878.600
7641	880.100
11629	880.800
6313	881.200
8209	881.700
869	882.400
5621	882.100
8061	883.000
3837	883.900
5081	883.400
6113	883.800
7473	883.600
5201	884.700
5445	884.400
6593	884.900
11993	884.800
317	885.600
761	885.400
873	886.300
10653	887.000
11609	886.100
2157	887.700
2245	888.900
4185	888.700
5233	888.800
365	890.500
2377	890.100
6549	890.400
8001	890.500
9997	890.600
12373	890.600
10613	891.900
10969	891.100
3933	892.100
6425	892.400
8785	892.600
6097	893.200
4353	894.600
557	897.900
5853	897.900
6133	897.200
9545	897.300
5565	898.500
6957	898.600
8733	898.900
11925	898.400
309	899.200
2957	899.700
6365	899.200
11673	900.500
325	901.100
6921	903.600
9717	903.400
7241	904.700
8341	905.000
1097	905.500
4021	906.000
6701	905.500
7493	906.000
1873	906.300
2237	907.000
2125	909.900
8125	910.200
11285	910.400
4133	912.800
4925	915.600
6757	915.300
6809	916.000
10873	915.900
6425	918.200
6489	918.200
9633	918.800
11225	919.300
3313	920.700
2629	922.400
7513	922.400
7577	922.200
7637	923.200
4873	925.200
5805	925.400
5925	925.800
6057	925.900
6201	925.400
7501	925.800
8569	925.700
4349	927.000
5081	927.000
5533	926.300
11661	926.700
11889	926.800
11997	926.700
1545	927.400
1829	927.200
3453	927.200
5997	927.200
6065	927.100
7909	927.500
5601	928.700
9921	930.500
12313	931.800
4521	934.000
5181	934.000
7553	934.000
2429	934.800
2225	935.200
2821	935.900
3425	936.000
6477	935.600
6605	935.500
7761	935.900
8621	935.600
9441	935.100
10825	935.200
10993	935.400
12449	935.800
2013	936.600
6601	937.300
6749	938.100
7765	939.800
12277	939.700
2637	942.600
6405	942.700
8409	942.300
5	943.900
3265	943.100
5189	943.400
5873	943.600
9505	943.500
9333	944.900
1341	945.900
3245	945.400
4677	945.300
6009	945.300
7449	945.400
7581	945.500
12077	945.900
12217	945.400
557	946.600
4033	946.700
5241	946.200
5933	946.500
8625	946.300
10693	946.200
11457	946.900
11497	946.200
12009	947.000
2137	947.600
3865	947.100
5501	947.800
9789	947.400
11501	947.100
12417	947.700
2157	948.400
7601	949.700
3889	950.600
4537	951.800
10889	952.000
901	952.800
4381	952.900
325	953.600
449	953.800
1353	953.300
2497	954.200
4085	955.100
6653	955.700
9213	955.400
3313	956.600
4637	956.500
4741	956.800
7173	956.100
7933	956.100
6273	957.500
7037	957.500
7937	957.300
9781	958.400
757	960.000
2165	960.000
4893	960.500
7813	960.100
4265	961.400
9045	961.100
10925	961.900
11977	961.500
1485	962.400
4625	963.000
5853	962.600
9561	962.900
11505	962.700
6053	963.300
9833	963.400
5233	964.800
7793	964.700
10193	964.500
5057	965.100
5357	965.500
11557	965.800
11909	966.000
12185	965.400
4201	966.700
9613	966.200
3953	968.500
3769	969.200
4369	969.700
7049	969.400
8929	969.600
9145	969.500
477	970.100
5841	970.900
9917	970.500
10869	970.800
2749	971.700
6437	971.400
7973	971.100
205	972.300
1101	972.900
4109	972.600
10969	972.100
11101	972.800
5149	973.500
6989	973.600
8561	973.800
1121	974.900
3457	974.700
4049	974.800
11093	974.700
2149	975.500
2225	975.300
2793	975.700
3929	975.700
8105	975.900
9249	975.700
10533	975.200
12461	975.200
433	977.200
8853	977.600
1041	978.300
9073	978.700
10753	978.300
1293	979.200
4869	979.600
7773	979.200
10493	979.100
5505	981.600
9089	982.100
4301	987.700
10381	988.000
2125	989.000
253	990.800
5657	990.600
6073	990.600
8169	990.200
11861	990.800
8029	991.600
10337	991.600
10477	991.200
12157	991.300
11585	996.800
7609	998.700
1553	999.600
11781	999.300
