# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5535	538.200
8387	539.000
9551	538.700
743	539.600
4735	539.300
6895	539.600
8191	539.500
11167	539.300
11427	539.500
11939	539.400
2031	540.400
8527	541.700
2747	542.200
571	543.100
1419	543.900
5167	543.800
5315	543.400
6571	543.400
9211	543.900
10147	543.700
1191	544.600
2071	544.900
5471	545.900
8399	545.500
4587	547.400
6911	547.800
1235	548.600
8175	548.300
11467	548.100
12463	548.400
2015	549.200
163	551.900
6883	551.800
551	552.700
2295	552.400
2167	553.500
3879	553.100
5031	554.000
5511	553.600
7791	553.300
12403	553.400
7907	554.700
5895	555.800
12063	555.100
6139	556.400
7351	558.000
6487	558.100
12443	558.300
2099	559.900
8803	559.600
11475	559.800
607	560.700
3559	560.200
3679	560.100
4115	560.700
10707	560.800
9275	561.800
9299	561.700
755	562.500
1887	562.900
3515	563.900
9631	563.100
12475	563.400
1163	564.200
2543	564.300
5987	564.600
12007	565.000
1595	569.600
1623	569.700
2055	569.700
6687	569.200
2751	570.900
5339	570.900
5683	570.200
7131	570.700
10471	570.300
2359	571.700
2991	571.300
9319	572.500
8759	576.400
12335	576.400
3787	578.100
11675	578.400
499	579.800
11267	579.900
12203	579.100
831	580.600
275	583.600
11819	584.000
2535	584.800
4415	584.200
8511	584.600
8843	584.800
12479	584.400
715	585.400
7451	585.800
10843	585.800
3659	586.500
3959	586.700
10395	587.300
4883	588.400
5995	591.600
7903	591.700
4395	592.700
8427	592.800
9687	592.400
2111	593.500
4327	594.100
5059	595.000
8811	594.600
9743	594.400
9923	594.400
10887	594.200
1635	596.700
6191	596.500
8463	596.900
9063	596.800
223	597.200
2027	597.900
5663	597.200
6707	597.600
8099	597.900
9211	597.600
3023	598.600
4611	598.500
5335	598.500
7079	598.300
8007	599.000
3691	599.700
7595	599.800
9839	599.600
10943	599.800
10991	599.700
8523	600.300
7039	602.900
1475	603.500
5159	603.800
6947	604.700
7507	605.000
991	605.500
1483	605.700
3191	605.400
3599	605.800
5659	605.100
10071	605.100
11803	605.300
7007	606.100
10027	608.600
535	609.500
6475	609.500
179	610.700
519	610.600
5959	610.700
9903	610.300
10199	610.500
1007	611.300
9667	611.200
9751	611.300
11295	612.300
1375	614.000
2167	613.700
3043	613.100
11463	614.000
10499	614.800
4643	615.900
7779	615.600
9351	615.700
10779	615.100
12187	615.500
3675	616.200
11003	616.500
6415	617.200
6431	619.100
1063	620.600
3803	621.500
4043	621.200
4131	623.000
7363	622.900
10159	622.800
10359	622.500
10371	623.000
10579	622.400
3627	623.400
4435	623.300
6447	623.600
9759	623.300
7167	626.700
9299	626.800
159	627.100
7679	627.200
8807	628.300
6987	629.700
10007	629.800
3843	630.200
4263	632.400
11303	633.000
1295	633.700
1823	633.100
5711	633.700
9847	633.600
1867	636.000
2571	635.200
3427	635.800
4403	635.500
11887	636.000
3551	637.500
599	638.900
1831	638.600
2835	638.600
5331	638.900
5463	638.800
6831	638.300
8687	639.000
12367	638.600
2083	639.500
3763	639.400
4147	639.500
5075	639.500
9647	639.300
10379	640.000
11195	639.900
12231	639.100
1287	640.400
10559	640.900
2491	641.200
11063	643.700
11339	643.600
9419	644.500
4163	645.600
10135	646.300
511	647.300
3883	647.900
1843	648.600
4559	648.700
4707	649.000
591	649.800
2551	649.800
4819	650.000
5011	649.600
6279	649.400
7067	649.100
1519	650.400
3215	650.200
3267	650.900
3311	650.200
4235	650.200
727	651.600
1163	651.600
6119	651.300
9255	651.200
10595	651.300
11723	651.700
12123	651.200
1327	652.100
4239	652.200
4903	652.100
6483	654.400
951	655.200
6703	655.400
1483	656.100
4371	656.600
8659	656.900
11815	656.600
4047	658.000
4231	657.400
9355	657.400
3899	660.300
12311	660.800
5007	661.400
11267	661.400
11799	661.700
911	662.600
1823	662.500
2635	662.400
6763	662.400
8527	662.200
10707	662.600
11635	662.700
1331	663.300
3571	663.100
4319	663.200
5495	663.100
6595	664.300
8603	665.100
10411	665.900
4283	666.800
5895	666.500
5979	666.800
12411	666.300
2711	667.700
2875	668.400
4087	668.900
2079	670.000
5647	669.400
8507	669.300
8955	670.000
9035	669.900
10627	669.300
10067	670.200
3007	673.300
7543	675.000
8027	676.000
4727	676.100
12255	676.800
3623	678.000
8451	677.100
6599	678.300
1975	680.700
10579	681.900
10651	681.300
10315	682.500
1991	684.500
4115	685.800
6963	685.200
9575	685.400
419	686.500
5063	687.300
6731	687.800
6991	691.800
8215	691.900
9103	691.600
7627	692.800
2751	693.700
3559	693.900
5087	693.100
5955	693.800
8147	693.100
2739	694.900
6903	694.300
8991	694.800
5679	696.900
11267	696.200
4715	697.500
5015	697.500
7315	697.900
8155	697.500
8399	697.200
1103	698.700
3311	698.600
4735	699.600
7555	699.800
10019	699.200
2971	700.200
7143	700.400
11007	700.800
3667	701.100
7935	701.200
9479	701.100
9687	701.200
4307	702.500
12439	704.800
179	706.200
2995	708.000
6835	707.200
5051	709.500
6819	709.600
7903	709.400
10495	709.300
2111	710.100
4675	710.600
6139	710.600
8267	710.400
9579	710.700
10903	710.500
11539	710.800
12035	710.800
12203	710.200
11551	711.700
775	715.800
5587	715.400
4947	716.800
5907	716.900
7543	716.800
6683	718.200
3091	719.500
1603	720.700
3911	721.200
8811	722.900
3487	725.000
10867	724.800
11735	724.600
79	726.000
3123	725.200
4515	726.100
9051	726.400
2551	727.400
623	728.100
7139	728.800
11003	728.600
863	729.200
2867	729.800
5235	729.600
6555	729.900
3679	730.600
5835	730.300
243	732.000
1139	731.300
2707	731.800
6483	731.300
8627	731.800
4539	733.000
1071	734.500
6079	734.800
11495	734.800
1163	736.700
5527	736.100
11431	737.000
3559	737.300
4327	737.400
9751	737.100
10459	737.900
1339	738.100
8415	738.800
3831	739.600
5223	739.200
8211	739.100
2875	743.600
4315	743.100
7331	743.100
2575	746.000
3259	746.000
6139	745.300
7903	745.500
8167	745.600
419	746.400
1775	746.200
1787	746.300
2555	746.200
2579	746.100
4443	746.200
4975	746.100
5631	746.600
5979	746.400
6743	746.500
10031	746.500
12003	746.300
4599	747.200
2111	748.300
9203	750.000
12143	749.900
5535	750.600
5539	750.500
10959	750.500
7871	751.200
11951	751.400
12439	751.400
11131	755.100
203	757.800
10723	758.200
8395	760.100
5627	763.100
679	765.000
735	764.400
819	764.800
2295	764.300
4251	764.900
4731	764.700
6147	764.600
7079	764.100
7227	764.200
1827	765.400
2947	765.900
3539	765.900
4607	765.500
5387	766.000
5763	765.700
6591	766.000
6995	765.800
7063	765.800
7311	765.700
8711	765.700
9747	765.400
10047	765.400
10751	766.000
11235	765.500
2327	766.200
2667	766.200
3591	766.500
6163	766.700
8871	766.300
9595	766.100
11575	766.100
9755	767.500
9803	770.200
1283	771.300
5507	771.300
10315	773.000
10503	772.500
4423	774.000
6375	773.400
7131	773.300
10135	773.200
10791	773.500
11819	774.000
715	777.100
11139	778.000
9695	778.200
6719	779.400
10423	779.200
7735	781.400
8955	782.200
10171	785.700
12083	785.100
5443	786.300
11387	787.000
2251	789.000
6759	788.700
8979	789.800
1943	791.000
4931	791.000
7031	791.000
2695	791.700
9387	791.700
10443	791.400
11031	791.900
247	792.100
1119	792.700
5719	792.300
8903	792.500
10187	792.100
9023	793.200
5679	795.100
2359	796.500
5115	796.700
9103	796.800
11759	796.600
6983	797.200
8459	801.600
9667	801.200
12183	801.900
1691	802.400
5611	802.500
7967	802.400
8555	802.300
4139	803.100
6391	803.500
7743	803.700
975	804.600
11959	805.000
9991	805.900
2743	807.000
4471	806.900
5855	806.400
11159	806.400
2519	807.100
3771	808.100
7419	808.100
10851	808.500
11003	808.700
4379	809.400
1115	812.900
4043	812.400
9139	812.500
2159	813.800
5403	813.200
6535	813.500
7515	813.300
7587	813.200
9523	813.300
11291	814.000
11899	813.800
2667	814.800
10639	816.000
2551	816.100
3519	816.100
9575	817.900
10891	817.400
11311	817.700
2747	819.200
8683	820.400
8771	820.200
8415	821.800
2535	822.700
4803	823.400
8143	823.800
12003	823.400
919	824.300
7031	824.400
1679	825.600
675	826.200
8123	826.800
10083	827.900
1959	828.100
10203	828.500
10247	828.300
10979	828.900
11447	828.800
9631	831.300
9807	833.100
11159	833.600
583	834.100
4395	834.300
4183	835.700
4543	835.900
6279	837.100
6899	837.100
2919	839.000
3239	838.700
3715	838.900
6979	839.300
4419	840.100
6747	840.400
7419	840.400
5879	841.200
8371	844.100
567	845.500
11751	845.600
5835	848.000
6583	847.900
9987	848.000
10415	847.700
5999	848.200
7863	848.400
9223	848.300
8931	849.200
327	850.500
8183	850.200
1743	852.100
2251	852.300
5399	852.900
1959	853.800
1967	853.700
7227	853.400
11323	853.300
8543	854.800
9627	855.000
6147	855.900
7783	856.900
8175	858.800
10603	858.900
2203	859.900
2871	859.700
2599	860.700
10991	860.200
2003	861.300
9083	861.100
12475	861.800
4947	862.300
7707	862.700
871	863.300
5391	864.000
1515	864.900
11767	864.600
9939	865.100
2687	866.600
9711	868.000
3455	869.100
4403	869.900
3627	871.000
1375	871.700
4191	872.000
5551	871.600
11271	871.900
6167	872.600
11631	872.100
5591	873.700
8399	873.600
2223	875.000
3527	874.600
5147	874.300
9967	874.900
515	875.300
9595	875.300
9667	875.100
11823	876.000
195	876.400
739	876.200
9587	876.300
11795	876.700
11935	876.800
3587	877.200
4415	877.600
9431	877.200
7395	878.500
9175	879.000
8191	880.100
3071	881.100
3459	881.700
4879	881.300
6435	881.800
6611	882.400
275	883.500
7731	883.500
1007	886.000
9671	885.400
9195	886.800
12231	886.800
3967	888.400
8315	888.500
8791	888.100
10503	888.800
10979	888.400
5443	891.800
7959	892.000
5967	892.700
727	893.800
10079	893.700
9755	894.100
9119	895.900
2711	897.100
4323	898.000
9295	897.500
9695	897.200
463	899.000
3199	898.700
795	899.300
1895	899.400
4399	899.400
10755	899.800
11863	899.900
1547	900.500
3691	900.300
4859	900.600
7351	900.300
8683	900.300
8899	900.700
10347	900.200
10411	901.000
10635	900.700
11295	900.200
12195	900.100
6631	906.800
991	907.800
3463	907.700
6023	907.600
11855	908.700
1843	909.700
2839	909.600
1399	910.400
6363	910.700
7903	910.900
10731	910.300
11547	912.300
5727	913.200
9743	913.500
1539	914.100
9251	914.400
4863	916.000
9335	915.500
6031	916.500
10719	916.900
2867	917.600
5507	917.700
6723	917.900
2247	918.300
4263	918.400
12459	918.600
2375	919.300
4267	919.600
10563	919.400
6007	920.700
11643	920.800
3715	921.800
5815	922.300
1087	924.000
5327	923.800
7807	923.700
11939	923.500
2411	924.700
2859	924.400
4295	925.000
5835	924.200
9563	924.800
10627	924.900
10887	924.200
12483	926.300
5467	929.700
4947	930.400
5391	930.600
6343	930.600
8251	930.600
9571	930.100
119	932.000
999	931.200
1155	931.900
2895	931.900
5903	931.300
8555	931.900
3515	934.800
12175	934.200
631	935.300
11303	935.100
8767	937.400
6167	938.200
2959	941.300
10391	941.400
1463	942.700
11339	943.000
7715	943.700
10479	944.000
10751	943.800
12019	943.300
11247	950.900
11127	951.100
12003	951.900
8711	954.500
1839	955.900
4011	957.000
1311	958.000
4263	957.800
9899	957.300
5659	959.200
6695	959.700
8403	959.600
11607	959.800
7283	962.900
10023	962.900
7507	964.000
10543	963.800
8563	964.100
5543	965.100
10975	965.200
4903	966.900
9903	966.900
6571	968.400
6583	968.100
4743	970.000
7007	972.300
10755	972.300
11835	972.700
5031	973.100
5607	974.500
3619	975.700
6155	975.600
7131	976.900
8443	977.000
5987	977.800
8283	977.600
1111	978.500
2599	978.300
4015	978.900
4115	978.500
6271	979.000
7439	979.800
8559	979.500
8979	979.100
9079	979.500
10567	979.300
2095	980.200
2919	981.100
4119	981.700
751	983.900
11455	983.700
4451	984.300
5715	984.900
6415	984.700
8451	984.400
9351	984.600
311	985.300
4415	985.500
467	987.000
3875	986.800
5551	986.200
5683	986.800
743	987.800
1631	988.100
7063	988.500
10083	988.200
10411	988.200
10587	988.700
11051	988.100
6655	993.100
3731	996.800
8307	998.000
3331	998.900
2183	999.400
5859	999.900
6975	999.200
11775	1000.000
