# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8512	388.200
8728	388.200
1388	389.700
5960	389.800
8972	390.000
9096	389.500
4164	390.500
5188	391.000
5484	390.600
10784	390.400
4352	391.300
3324	392.800
4408	392.400
8184	393.300
1540	394.900
9460	395.300
5756	397.000
12008	396.800
184	397.100
10412	399.900
10408	401.000
3468	401.200
8372	401.800
11564	401.200
12212	401.200
3816	403.400
760	405.500
2168	405.200
5980	405.100
9940	405.500
11988	405.500
816	406.900
4776	406.300
4	407.800
3704	408.600
11420	408.800
5808	409.300
3652	412.000
2856	413.900
11388	413.200
7696	415.000
728	415.600
2640	415.700
4800	415.200
8444	415.900
10836	415.500
12172	415.300
12276	415.100
4220	417.000
11304	416.300
12464	418.000
9664	418.700
1104	419.900
6228	419.900
9188	419.900
4956	420.500
11600	421.700
288	422.200
1000	422.400
2900	423.400
7980	423.300
4072	425.500
2624	426.300
4496	426.700
11104	426.400
3312	428.000
7552	427.100
8112	427.800
9292	427.300
12432	427.400
3620	428.500
5124	428.200
11136	428.600
11628	428.300
2236	430.500
8956	431.500
9288	431.800
2164	432.400
7640	432.400
644	433.800
2332	433.800
2832	433.600
3784	433.800
7556	433.400
8296	434.000
10320	433.700
6180	434.300
7588	434.200
9384	434.300
11224	434.100
10376	436.800
6928	437.900
2228	441.100
984	442.900
7856	442.600
9808	442.700
11060	442.900
1612	443.800
6792	443.800
7016	443.900
12280	443.400
3544	444.300
7140	444.700
3328	445.400
4564	449.000
1364	450.700
6944	450.100
10828	453.900
8604	454.100
4544	455.300
3648	456.800
5628	456.500
6684	456.300
11832	456.500
2760	458.000
7428	458.300
9788	458.800
10236	459.200
3876	460.600
5000	460.100
9604	460.900
4488	462.800
5712	462.500
7996	462.700
2524	463.100
472	464.100
1024	464.100
1744	464.400
7468	464.300
11240	464.500
2988	470.000
4456	470.000
5292	469.500
5668	469.400
136	470.600
6192	470.200
9232	470.300
11332	470.300
10644	471.800
12492	471.100
4060	472.200
8628	473.900
2584	474.200
4916	474.300
10688	474.700
12	475.400
3840	475.400
6900	475.200
7344	475.800
7796	475.200
8172	475.300
8976	475.200
496	476.600
4936	476.600
5028	476.200
12088	476.500
4168	479.900
9148	479.400
9812	481.700
10512	481.300
8324	484.700
11944	484.500
2416	485.400
8576	485.200
828	486.100
8264	487.000
11400	486.100
3852	487.600
6200	488.800
32	489.400
180	489.600
11156	489.400
11592	489.800
1212	490.500
2076	490.100
2656	490.300
6280	490.300
3724	491.700
1824	493.200
484	494.700
1820	494.300
2668	494.200
3356	494.500
5460	494.800
5920	495.000
6916	494.700
3752	495.600
12180	495.800
3620	496.200
8604	496.300
8516	497.200
12036	497.200
1584	501.000
11288	503.800
11352	507.800
3940	509.500
5300	510.000
6148	509.600
616	510.900
5476	511.000
4136	512.000
5128	511.400
5344	511.900
11616	511.200
428	512.700
5808	512.100
6072	512.900
7748	512.900
10236	513.200
1468	514.700
3484	514.900
5152	514.900
5760	514.700
7788	514.100
8540	514.900
9576	514.900
11444	514.400
11752	514.800
11848	514.800
872	515.400
9804	515.200
9556	516.300
2864	518.800
8044	518.500
232	520.000
1160	519.500
2640	520.000
6820	519.600
6988	519.700
8092	520.500
11040	520.600
11932	520.700
5892	522.800
1340	525.600
6636	527.300
12116	528.900
8888	530.000
2268	532.700
3056	532.200
6736	533.400
4088	534.400
7116	534.700
10572	534.300
6496	535.200
7152	536.000
9084	535.800
11260	535.100
8476	536.200
6592	538.300
1616	540.900
7460	541.900
10108	543.900
620	544.100
704	544.900
1048	544.900
1208	544.500
2196	544.900
3284	544.100
3992	545.400
7308	545.100
2396	546.900
4232	546.700
5844	546.500
7044	547.000
8128	546.400
8968	546.800
9772	546.700
12156	546.200
1300	547.300
8588	547.900
8544	549.000
11072	550.000
288	550.700
3324	550.900
4552	550.100
6812	550.500
12308	551.300
1644	554.600
2472	554.800
3248	554.400
5036	554.500
10972	554.600
10976	554.900
11636	554.500
11052	557.800
4340	559.500
2316	560.500
9028	563.300
10988	563.800
3868	564.900
7064	564.900
11804	564.700
124	566.400
4236	566.100
9200	566.300
11828	566.200
4120	570.900
4760	570.800
3160	572.000
5580	571.800
10536	571.100
5052	572.400
5616	572.900
12212	573.200
2200	575.900
5684	575.600
364	576.500
96	577.400
2628	577.700
4680	578.000
5556	577.300
12372	578.000
1552	578.100
2400	578.100
5340	578.200
6140	578.200
11512	578.800
1744	579.700
6680	580.500
12112	580.400
7168	581.700
728	582.700
10288	582.900
2616	583.500
4756	583.100
9520	583.700
9620	583.500
7360	585.000
5788	585.300
68	586.500
92	586.500
2716	586.100
2804	587.000
9804	586.600
2460	587.400
5048	587.200
5100	587.200
5860	588.800
8904	588.300
10564	588.600
816	589.200
8244	589.900
8856	589.100
2228	590.800
2060	591.500
3396	591.600
11128	591.300
11908	591.300
10168	592.600
1560	593.900
2480	593.200
4532	593.300
5800	595.600
768	597.300
3996	597.800
6572	597.300
2516	598.800
8600	598.300
9684	598.500
2684	599.600
4980	599.100
2168	600.600
2492	600.700
4016	600.500
4600	601.000
5932	600.500
6328	600.700
6384	600.900
9304	600.600
11092	600.600
11408	600.800
12168	600.100
12288	601.100
2928	605.100
9152	605.900
924	606.600
4340	606.400
9312	606.200
10524	606.900
2828	607.300
8172	607.300
11708	607.700
8824	609.000
11056	608.200
10608	609.100
1272	611.100
892	612.700
1172	612.100
3236	612.500
6964	612.800
9576	612.200
12488	612.400
544	613.800
10272	613.300
11212	613.200
7812	614.200
6208	616.900
7788	616.800
10924	616.800
11836	617.800
3276	618.200
12292	618.500
2044	624.400
6080	625.300
11388	625.900
3900	626.200
7688	626.200
9088	629.000
2460	631.000
1900	631.300
4448	631.900
5540	631.800
6644	631.400
9976	631.300
3632	632.600
8472	632.500
11364	632.700
11848	632.100
1020	633.600
1088	633.400
6988	633.500
9080	633.700
10440	634.200
2280	635.900
4632	635.600
5612	635.600
6480	635.300
9560	635.400
376	637.400
2152	637.700
4240	637.600
4468	637.700
5044	637.800
1360	638.500
1600	638.700
6116	638.500
10164	638.500
11820	638.500
12300	638.900
692	639.500
6924	639.600
7648	639.200
7700	639.100
6400	640.900
1868	641.400
6696	641.300
12216	643.500
2052	644.400
12116	644.100
4712	645.800
6156	645.600
7676	645.400
9852	645.800
4648	646.300
6604	646.400
6900	647.600
8840	647.100
10116	647.400
12352	647.300
972	650.800
7028	650.400
5484	651.300
8544	651.500
8568	651.700
3812	652.200
1656	653.900
1664	653.400
2524	654.000
5224	653.900
10436	653.700
1648	654.800
4048	655.000
5480	654.900
7740	654.900
8032	654.500
10640	654.600
1332	655.200
2244	655.200
3164	655.500
5268	655.700
7048	655.300
7224	655.500
7328	655.200
7368	655.700
8160	655.300
12144	655.100
11824	657.300
6888	658.200
6940	659.900
3980	664.900
7808	665.800
5136	666.300
8196	666.600
4316	667.400
8468	667.300
44	668.900
396	668.600
676	668.800
1148	668.800
2688	668.500
2736	668.800
8328	668.100
11004	668.300
11272	668.600
1556	670.500
2304	671.000
1952	671.900
3728	671.200
4420	672.000
7168	672.600
7408	672.900
7792	672.900
9812	673.600
11508	674.000
532	674.400
3756	674.700
4188	674.400
8752	674.600
10108	674.700
592	675.500
1552	675.800
1596	675.700
2188	675.400
2944	675.200
6748	675.100
8052	675.300
9256	675.700
10172	675.900
10544	676.400
956	680.900
1112	680.900
1692	680.400
3340	681.900
5476	681.500
9964	681.600
1396	683.000
12180	682.900
1764	683.100
11208	683.700
2168	684.700
10288	686.400
2352	687.700
7804	687.700
984	688.100
4980	689.300
8552	689.900
6952	691.200
9512	691.800
10840	692.800
1072	693.500
9368	693.500
1204	695.900
6364	697.000
8476	696.200
11444	696.900
12336	696.700
1248	697.600
2140	697.400
3748	697.400
3808	697.300
5564	697.300
10848	697.300
10188	700.600
6996	703.100
3936	707.900
4372	709.200
6096	709.900
7968	709.400
240	711.300
7620	711.200
9928	711.900
4344	712.400
11128	712.500
11720	712.900
12472	712.600
9340	713.800
10712	713.100
10980	713.100
4060	715.800
40	719.000
1144	718.900
4820	719.000
10348	718.500
12320	719.800
1136	720.300
5256	720.400
7004	721.900
8688	721.800
9012	721.900
4636	722.900
6852	722.400
2868	723.400
1996	724.800
3192	724.200
6268	724.900
9352	724.700
1836	725.600
5304	725.100
6864	725.200
6936	725.800
7856	725.400
10692	725.600
11196	725.400
4176	732.000
7040	731.700
3432	733.500
5636	733.700
7388	736.800
8364	736.900
4304	738.700
6276	738.700
11204	738.300
2012	740.200
9608	740.400
760	742.000
1300	741.400
3380	741.500
3992	741.900
8032	741.400
4816	743.000
964	743.300
1324	743.100
4196	745.000
4968	744.100
9620	744.200
800	746.700
3076	746.600
5400	747.000
8008	746.400
7244	747.100
7944	748.700
9848	749.800
5676	750.300
7272	750.900
9912	750.200
5920	751.500
5332	752.400
7896	752.400
10752	752.300
12376	752.300
1912	753.900
8508	755.200
2764	757.800
2136	758.100
5788	758.100
8228	759.300
11052	759.100
124	760.500
4116	762.400
4548	764.800
8020	766.100
3040	767.500
3644	767.900
7772	767.500
10888	767.800
12008	767.800
4244	768.100
8488	768.300
10140	768.100
12112	768.100
12388	768.400
11552	771.400
816	774.000
11292	773.800
10288	774.300
8640	775.500
9556	775.200
2992	778.000
3496	777.900
11812	777.900
1852	778.100
2904	778.900
3904	778.300
4184	779.200
7400	779.200
11944	779.100
8220	780.300
2644	781.600
2964	781.600
5484	781.700
11476	782.300
12328	782.900
8704	783.200
12140	783.600
6900	784.600
10504	784.400
11360	784.500
2452	787.800
10224	788.200
6888	789.400
1256	791.000
4804	790.700
5864	791.000
9712	790.800
10620	790.400
1020	791.300
4360	791.400
11160	791.300
860	793.400
1784	793.800
3688	793.300
7196	793.800
10072	793.200
8484	796.000
10784	795.700
12300	796.300
168	800.100
3416	800.800
4744	800.400
5628	800.300
5740	800.800
6036	800.800
9820	800.300
668	801.700
10456	801.400
11444	801.300
308	802.500
7572	804.600
5648	805.800
6444	805.900
3152	806.300
5036	807.000
6172	806.500
1692	808.000
1696	807.900
2768	807.400
9276	807.300
10420	807.200
11056	807.800
1120	808.200
5964	810.900
3260	812.900
3404	812.100
7248	812.700
11072	812.800
6776	813.100
10372	813.200
7556	814.100
8156	814.700
8864	815.700
924	816.500
3672	816.100
9012	816.100
11564	816.800
11632	816.100
304	821.000
2720	820.400
9476	821.200
3040	823.000
5828	822.200
11292	823.000
2148	825.900
472	827.000
2188	826.400
2768	826.300
8432	826.500
7736	827.200
1720	828.800
3196	829.700
5256	830.000
7964	830.000
5160	830.700
12440	830.400
7100	832.600
3180	833.300
4208	833.900
8296	833.700
7012	834.900
5076	835.500
960	836.300
6848	836.800
8500	836.200
10740	836.200
11216	836.800
1444	837.400
8172	837.200
3120	839.800
5176	840.300
8092	841.900
1760	843.000
6252	842.400
10560	842.900
11176	842.500
2120	843.700
10032	844.900
12336	845.000
6096	845.300
2568	846.600
684	848.700
4648	848.700
1096	849.500
4156	849.900
460	850.900
1892	850.400
3104	850.500
5864	851.400
9704	851.200
10764	851.400
10824	851.700
12424	851.600
4240	852.100
10700	852.200
9556	856.000
9588	856.900
2108	857.700
2544	857.300
4052	858.100
10116	858.900
3224	859.700
7396	859.300
8048	861.500
1764	862.200
2924	862.100
10376	862.600
1304	863.200
6888	863.400
7192	863.400
12428	863.300
3780	864.400
4456	865.200
9080	865.600
4736	870.700
11064	870.700
2184	872.500
6980	873.600
7556	873.100
10180	873.100
8712	874.300
9964	874.100
7272	875.900
668	876.900
6952	877.000
8000	876.300
11072	876.500
11384	876.300
7652	877.100
8792	877.300
6880	879.600
7688	880.000
10536	879.700
11520	880.000
1608	880.200
2144	880.800
3316	880.800
4804	880.500
8128	880.700
11112	880.600
4704	882.800
10340	884.400
1864	886.800
3552	886.900
4844	887.000
496	888.000
7692	887.400
11560	887.800
9224	888.300
7092	889.500
8584	889.400
10436	889.300
1700	890.800
1980	890.100
2760	890.100
6236	891.800
9076	891.500
848	892.100
11052	892.400
7436	893.800
9332	893.200
224	894.900
3868	894.700
2804	896.000
3984	895.800
9180	895.400
11960	895.100
12436	895.400
1040	896.100
2260	898.800
8024	898.200
4136	899.700
4748	899.100
6660	899.700
9200	899.700
10364	899.900
12092	899.300
5628	900.900
7784	900.200
8996	901.100
11404	902.700
1472	903.700
10328	904.700
4236	905.300
4068	907.300
4944	907.800
4996	908.400
8356	908.600
11904	909.700
4796	910.800
10692	911.500
10780	911.500
12312	912.100
10904	915.900
4764	916.100
3924	918.800
7304	918.500
11540	918.500
12368	918.800
792	919.500
11752	919.500
12428	919.300
11012	920.600
7764	921.900
2656	924.800
3860	924.900
10412	925.300
324	929.800
1112	929.600
3648	929.800
3756	929.600
11804	930.000
2296	932.000
12444	931.200
5324	933.300
7232	934.400
10952	934.200
8192	935.800
232	936.100
4436	936.200
2592	938.900
4548	938.600
8	939.200
2748	940.000
4636	939.600
5236	939.600
6768	939.800
6796	939.800
8668	939.600
8188	940.300
9192	940.200
6992	941.700
9480	941.500
2372	942.700
7316	943.000
8348	942.600
3152	943.200
7036	943.600
528	944.500
5084	945.700
5920	945.300
7868	945.400
7196	946.900
10688	946.700
10792	947.100
10840	948.900
6696	950.600
12300	951.200
1892	952.400
12080	952.200
6560	955.000
7080	955.000
9948	954.800
5584	955.200
11048	955.200
8604	956.700
9084	956.800
508	957.100
96	958.600
2640	958.900
6792	958.700
132	959.800
196	960.000
1020	959.400
3784	959.700
6040	960.000
7612	959.600
8288	959.800
9228	959.400
756	960.400
8792	960.600
12088	960.100
1380	961.900
6880	961.800
7084	961.900
984	962.200
1360	962.100
3056	962.500
12472	962.500
2028	963.400
8984	963.900
4104	965.800
12388	966.000
6600	966.700
4284	967.500
9888	970.000
2652	970.400
8552	970.600
1680	971.700
3324	971.700
5744	972.300
6988	972.200
12168	972.100
1028	973.200
592	975.500
3908	975.700
4092	975.700
4224	975.900
10096	975.400
1480	977.200
1876	977.900
8076	978.500
9952	978.100
10380	978.400
11580	978.900
1944	979.200
7756	979.700
8152	979.500
10600	979.400
11700	979.600
4024	984.600
5180	986.600
9988	987.000
4624	988.200
5336	988.900
3736	989.900
11852	989.300
956	990.400
1124	991.000
1572	990.600
4900	990.600
10108	991.900
460	992.900
4536	992.200
7456	992.100
7976	992.500
8184	992.600
10420	992.800
11900	992.600
440	993.500
7144	994.000
1896	994.700
3824	994.400
7008	994.100
332	995.300
2912	995.800
3124	995.200
3284	996.000
10808	995.800
7388	997.900
4780	998.800
10696	999.000
10836	998.800
12500	998.900
900	999.400
1516	999.200
2080	999.900
6276	999.700
9772	999.200
