# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4685	158.000
4777	158.200
5157	158.900
5785	158.200
2125	159.300
5293	159.400
5761	159.900
8333	160.000
11485	159.400
2793	161.900
7629	161.800
5393	162.600
7085	162.600
7173	165.900
317	167.000
3729	166.500
4197	166.400
5745	166.200
3725	167.900
1817	168.200
6001	168.300
6597	168.300
6737	168.700
8781	168.300
8969	168.300
9461	168.500
1461	169.400
1581	169.800
3361	169.800
3941	169.300
4249	169.500
4437	170.000
4693	169.700
5313	169.800
6273	169.500
6301	169.700
6873	169.300
7673	169.900
9925	170.000
11581	170.000
12389	169.900
4909	170.300
10145	170.400
10425	170.200
4573	175.000
11161	174.500
8157	176.500
533	177.700
901	177.200
12181	178.100
5625	179.600
8349	179.500
11105	179.100
609	181.000
3025	180.600
3369	181.800
3645	181.100
3773	181.500
9069	181.500
4393	184.200
4557	184.700
2889	185.300
4565	185.300
5609	185.900
9989	186.600
429	187.600
2737	187.700
11585	187.900
1665	188.900
6349	188.800
1945	190.100
5225	190.700
7701	190.300
10033	191.000
11805	190.100
12057	190.300
8405	191.200
1261	196.000
2053	195.600
5693	195.600
6753	195.700
5613	196.100
4365	197.100
6661	199.200
6889	199.200
3445	200.400
10833	200.200
4533	206.100
4709	207.500
33	208.200
10353	208.900
4397	209.200
8845	209.200
609	211.900
1441	211.700
2681	211.900
4029	211.900
4497	211.800
10157	211.600
2949	213.000
4053	212.800
11097	212.400
1917	213.500
1941	213.400
2817	213.700
4173	214.000
6925	213.300
7405	213.900
9785	213.100
10089	213.100
4185	214.200
7361	214.900
3897	216.000
8593	215.800
6437	216.600
7997	216.500
9053	217.000
10749	216.100
10865	216.800
12329	216.200
11753	220.300
3729	222.900
5765	222.500
6393	222.500
11641	222.200
3969	223.100
1073	224.800
2281	225.000
2725	224.100
3545	224.500
4045	224.800
4249	224.400
8245	224.300
11005	224.600
11085	224.900
8457	225.200
10101	226.600
1121	228.600
877	230.700
8085	231.300
3109	232.900
4069	232.400
6553	232.900
1245	233.900
1709	233.500
2417	233.900
6013	234.000
6677	234.000
9245	233.700
11817	233.600
833	234.300
2937	235.000
3117	235.000
4129	234.100
4865	234.500
5585	234.900
5697	234.600
6309	234.500
6529	234.900
8621	234.500
9121	234.500
9593	234.200
10309	235.000
433	236.000
589	235.700
2641	235.800
3229	235.700
5069	235.900
5673	235.400
5717	235.100
7465	235.600
7949	235.700
8529	235.700
11405	235.200
7221	236.400
8437	237.600
9125	239.700
12049	240.000
7137	241.000
8549	241.900
8577	242.700
9733	242.500
7173	244.800
5113	245.300
5481	245.100
5837	245.900
889	246.100
3645	246.100
7917	246.100
9813	246.100
89	247.600
9533	247.100
9965	247.900
11649	247.700
53	248.500
4397	248.600
12389	248.600
1573	249.200
5045	249.800
5865	249.100
8401	249.500
505	250.200
11341	251.500
3689	252.400
11837	253.500
3821	255.900
1549	256.900
3097	256.900
1521	257.500
3713	257.400
797	259.000
10173	258.700
10325	258.600
11281	258.500
3221	259.200
7569	259.900
8393	259.300
10429	260.300
11157	260.700
12085	261.200
8461	263.700
581	264.500
10645	265.100
8361	266.600
7177	268.200
1309	269.400
1781	271.900
637	273.000
1725	273.000
10605	272.400
11301	272.600
8477	273.100
9861	273.100
11169	276.000
1049	276.700
2133	276.400
5493	277.000
6425	276.700
7977	276.900
10113	276.600
2485	277.500
3729	277.100
5849	277.400
11149	278.000
11229	277.200
11917	277.700
5725	278.500
11697	279.300
11981	280.000
2165	280.700
8977	280.800
11945	280.700
10641	281.300
29	282.400
8249	284.600
501	285.800
3961	285.800
2961	286.900
6985	286.700
9725	286.600
6369	287.600
1213	288.600
1365	288.600
2353	288.500
3129	288.900
11905	288.800
3421	290.400
8317	291.600
5185	295.800
4317	296.200
5889	296.500
7145	296.800
8277	296.200
12001	296.300
12341	297.200
1225	298.100
2117	298.500
4545	298.100
5193	298.900
8369	298.800
1277	299.800
3413	300.100
8665	300.900
12477	300.400
5609	302.100
4241	303.700
5545	303.900
12105	304.000
7669	304.100
8713	304.200
9293	304.200
8937	305.900
1581	306.700
7729	306.800
8913	307.000
9609	307.000
4865	307.300
5045	308.000
5641	307.500
2337	308.500
6121	308.400
