# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11189	389.700
3401	390.900
4933	391.000
8633	390.500
10501	390.200
169	393.400
7577	393.900
1685	394.900
1701	396.000
2585	395.400
4537	395.400
4921	395.300
5597	395.400
8777	395.400
12205	395.200
6429	396.500
9857	396.200
11285	396.700
11361	398.900
917	400.200
3489	404.500
6825	404.400
10993	404.800
6153	405.300
2469	408.600
2689	409.700
3821	410.000
8901	412.700
4853	415.900
12001	416.000
6025	416.900
6989	416.500
8909	416.900
4049	419.700
10377	419.400
841	421.000
433	421.900
5	422.700
1357	422.200
3717	422.500
4989	422.100
8465	423.000
7561	423.500
8061	424.900
10109	424.200
9193	425.200
3537	426.400
11497	426.700
9473	427.500
109	429.500
4085	430.900
11585	430.500
11841	430.500
301	431.800
3013	431.100
3157	431.200
12333	434.100
2109	435.700
1605	438.900
7213	439.000
4661	439.500
5621	439.700
7337	439.500
9197	439.800
9529	440.000
12417	439.900
7149	441.000
10365	440.800
3485	441.400
4377	441.600
1145	442.100
1357	443.400
3577	444.000
4045	443.100
7677	443.600
4373	444.800
4609	445.000
4769	444.800
8041	444.700
9265	444.800
10533	444.800
5537	445.200
10817	445.200
2285	446.600
1505	447.900
8033	449.000
797	449.900
1245	449.900
9429	449.100
105	450.200
11153	450.100
11777	450.900
12317	454.000
1205	454.600
8953	454.600
10881	455.000
11141	455.900
12001	457.200
5141	458.500
7669	459.600
8677	460.000
12153	459.500
4581	460.700
7281	460.200
9729	462.000
10913	461.100
11065	461.600
10549	462.500
7217	465.500
8697	466.000
9237	466.000
9953	465.900
229	466.200
393	466.300
949	466.900
1657	466.300
1733	466.600
1897	466.300
4457	466.500
4681	466.900
5345	466.700
5645	466.800
9921	466.200
10821	466.900
11481	466.900
11965	466.600
1121	467.600
1685	467.500
5077	467.700
7325	467.200
3809	468.900
5025	469.000
9765	469.200
4169	470.300
9433	470.400
4185	471.300
4937	471.600
297	472.400
1725	472.100
10709	472.400
10213	473.200
10493	473.200
9645	474.100
4553	477.800
9065	478.300
12177	479.300
3885	480.400
1317	481.100
10397	481.600
12469	481.700
6837	482.100
12261	482.500
3213	485.700
1737	486.900
1881	486.800
9805	486.500
1113	487.400
6817	487.800
7345	487.900
11921	487.500
12449	487.500
5829	488.800
12337	488.100
101	491.000
6373	490.900
11993	490.600
873	492.200
1689	493.200
4361	493.700
4869	493.100
6885	493.200
11557	493.800
4681	494.700
4785	495.000
6277	494.300
6281	494.300
11569	494.600
4969	495.400
1229	496.500
12037	498.900
4201	499.400
10069	499.700
3077	500.300
5045	506.400
10117	507.700
10993	507.100
11133	507.200
11145	508.000
5449	510.200
1445	513.800
5445	513.500
2177	514.500
2241	514.700
3293	514.100
10073	515.000
10613	514.700
10785	514.800
12429	514.900
1085	515.600
7045	515.300
7105	515.700
12413	515.500
2329	521.900
129	524.700
4925	524.100
5665	524.400
3313	526.000
4581	525.600
4709	526.000
5229	525.500
749	526.100
3773	526.900
5021	526.400
5113	527.000
5469	526.500
6097	526.500
6881	526.500
5837	527.600
6653	527.300
7617	527.100
9005	527.300
10329	527.300
11965	534.000
12177	535.300
3777	537.000
10821	536.400
365	538.900
7041	539.000
5661	539.300
9021	539.900
3449	540.500
9429	541.000
1169	541.900
1473	541.700
5121	541.800
5565	542.000
9281	541.100
3113	542.600
8413	542.600
5829	547.000
9453	546.400
11257	548.500
2189	550.000
3353	550.300
3885	550.800
5645	551.000
7617	550.800
11029	550.200
11945	550.300
3737	551.900
7245	551.600
10833	551.500
4769	554.700
6765	554.200
1177	556.000
2245	555.700
9017	558.900
10709	558.100
4309	559.400
10069	559.600
11193	559.100
1717	561.300
4037	561.700
6953	561.600
7581	562.300
3765	564.600
4421	565.000
10717	564.300
3357	566.000
7133	565.900
7653	565.500
3117	566.900
3201	566.900
3829	566.800
4197	566.600
6065	567.000
6525	566.700
10061	566.400
10437	566.200
10517	566.100
3561	567.100
2377	568.400
5165	568.900
2989	571.700
3069	572.000
529	572.400
5189	573.900
5425	573.600
3761	574.500
6137	574.700
7113	574.400
7613	574.200
10797	574.500
2509	575.800
5277	576.000
1449	576.700
5541	576.200
6589	576.700
7353	576.800
7609	576.900
169	577.300
8873	577.300
11681	577.100
1381	579.700
9917	579.200
4805	580.600
5697	580.300
6425	582.100
3841	583.500
5861	583.500
10469	583.600
5413	584.400
6429	584.200
1061	585.600
2593	585.100
7581	585.800
10461	586.600
10225	588.200
5601	591.900
4765	592.300
8569	592.700
157	595.200
2361	595.400
4113	595.500
9077	595.100
761	596.200
1261	597.500
3405	597.400
3865	597.900
5777	597.700
6277	597.500
7213	597.200
7277	597.600
7449	598.000
10557	597.200
1641	603.700
6733	603.900
7677	604.900
10189	604.500
2145	605.100
2393	606.700
4637	606.100
713	607.600
3473	607.400
5489	608.000
581	609.500
10785	609.200
725	611.400
2685	611.200
8757	613.600
10445	614.600
2125	615.400
3673	615.500
10025	615.300
11045	617.100
2701	620.300
4521	621.100
7821	621.400
701	622.700
5805	622.200
12153	622.200
8509	623.500
8725	624.600
4881	626.000
5841	625.100
6009	625.600
11481	625.500
11921	625.500
11069	626.600
11289	629.900
7545	630.800
6677	633.500
5089	634.500
8245	634.800
6357	636.000
9861	635.500
10345	635.100
333	636.900
5109	636.800
9381	636.200
1809	638.000
11405	637.600
4889	638.600
6701	638.400
9873	638.700
10445	639.000
1593	641.000
4537	640.900
6925	641.300
1301	642.100
5773	642.500
5937	642.100
6421	642.300
8097	642.200
11089	643.000
4769	644.700
12037	644.500
561	647.900
3073	647.900
11893	647.800
2225	648.800
7737	649.100
6117	650.100
3017	651.700
4377	652.000
7133	652.000
8721	651.800
5201	652.100
12405	652.300
2521	653.300
3921	654.700
7197	654.500
7305	654.400
8157	656.400
6633	658.900
8513	658.100
2749	659.100
6409	659.600
11601	659.400
1081	660.500
5377	660.100
5769	661.900
6721	662.000
7497	661.400
9741	661.700
10421	661.600
10529	661.400
5525	662.400
7973	662.300
8329	662.100
11453	662.100
1353	665.600
3201	665.800
10305	666.000
11049	665.200
12001	665.100
1493	667.100
11941	667.900
10665	668.200
1709	671.100
6505	671.600
7269	672.500
8421	672.500
2697	673.100
4057	673.400
7573	674.200
11965	674.600
11557	676.000
209	676.600
4173	678.500
7281	678.200
10953	679.500
453	680.700
2085	680.400
7909	681.300
9173	682.900
6201	683.200
10417	684.900
7417	685.100
8373	686.000
11777	687.100
341	688.700
6169	688.700
6093	690.600
7541	690.900
9933	691.900
11801	691.600
1453	692.200
5597	693.300
7685	693.600
7777	693.800
10385	693.900
601	694.500
3665	694.200
2385	695.300
2469	695.300
11353	699.000
745	699.400
3457	699.300
4185	700.000
8337	700.500
7901	702.600
11505	702.900
3709	704.100
9805	704.600
1021	705.500
8293	706.400
9769	706.300
10013	707.900
10501	707.500
7117	711.000
8997	711.400
11649	711.900
2001	715.500
4933	716.000
5113	715.800
5341	715.300
6309	716.400
6881	717.000
2741	718.500
6165	719.000
8421	718.100
4741	721.000
7745	723.000
2777	723.500
4737	723.700
7365	725.300
8557	725.600
2413	726.400
3985	726.300
7853	727.700
11453	727.900
12477	727.900
4093	728.500
6889	728.400
9917	728.200
11205	729.000
11965	729.500
325	733.500
1093	735.400
5445	735.400
6613	735.100
4337	736.400
5857	736.300
337	737.200
961	738.000
3465	737.800
9913	738.100
4537	739.900
5993	739.600
8457	739.100
45	740.400
4305	740.600
4309	740.600
5537	740.100
9509	740.200
11257	740.400
11613	741.300
9065	742.900
11249	742.200
1181	743.600
1237	747.000
11393	746.400
11465	746.700
6009	747.100
4261	750.900
11685	750.600
2677	751.400
3709	752.300
5097	752.200
5369	752.300
605	753.900
1161	753.700
10837	754.000
11837	754.500
8813	756.700
5753	757.400
1313	758.600
6857	758.500
181	759.300
1245	759.100
4973	760.200
5397	761.000
6817	760.700
11873	760.800
1853	761.700
1109	762.900
10801	763.400
6413	764.100
9769	764.100
12365	764.700
4921	765.200
7041	765.500
10737	766.500
7381	768.000
10333	767.100
9809	768.700
6109	770.000
1217	770.900
10781	771.000
12261	771.000
11225	774.700
1113	777.000
6093	777.700
1453	778.700
1937	780.000
3149	779.200
4737	779.400
6201	780.000
6633	779.300
11557	779.600
7349	780.100
3157	783.700
4797	783.900
8061	784.800
8241	784.700
8641	784.600
11425	784.600
11941	784.200
4945	785.700
6297	785.500
10717	785.400
2141	786.900
4681	786.500
6445	787.700
2349	788.400
11389	788.100
12205	789.700
9857	791.000
10185	790.900
2549	792.000
10309	791.300
5881	796.000
11029	797.100
1205	798.300
3685	799.300
5013	799.700
10861	799.600
2181	801.000
3041	800.400
4977	800.700
9085	800.700
6053	802.000
7301	801.800
11353	803.400
2169	805.200
4489	805.600
8821	805.700
9377	806.000
3565	807.000
4277	806.400
7241	806.900
7305	806.100
11689	806.900
12265	806.200
2033	807.200
3313	807.100
8549	807.300
11377	807.300
6705	808.100
1473	809.600
8957	810.000
5173	810.800
1537	811.400
1701	811.200
3629	811.200
5245	811.200
5645	811.300
6353	811.800
10437	811.100
5969	816.200
11093	816.900
12193	816.800
3349	817.200
10501	817.100
2953	819.600
1873	822.000
7457	821.800
8569	821.700
2573	822.700
3061	823.000
3477	823.000
10945	822.900
73	823.700
3765	823.500
6909	824.000
7773	823.600
4005	824.300
5097	824.400
6525	824.900
2585	825.800
2861	825.700
9861	825.800
213	826.100
1561	826.200
4177	826.100
4549	826.300
5561	826.300
11449	826.400
12045	826.200
12077	827.500
5745	829.100
6221	830.200
881	831.600
11813	831.900
1861	832.100
11477	833.000
2161	833.400
3889	833.200
4941	836.900
5113	836.800
7709	836.200
8061	836.800
3309	837.900
5541	837.600
7105	838.900
197	840.000
521	839.200
7885	840.400
9329	840.300
7241	841.200
8233	841.800
2825	843.600
12465	843.300
5533	845.000
6445	844.200
10209	844.800
1005	846.500
11853	846.200
8797	848.100
6477	849.600
4085	850.300
5	851.300
909	851.100
1929	851.100
3581	851.300
4593	852.000
10665	851.500
5997	852.100
10009	853.300
10557	853.800
7141	855.100
1121	856.800
2313	856.600
4697	857.400
10533	857.200
11881	857.200
8793	861.900
10473	861.700
3277	862.300
9549	862.900
6601	863.800
7765	863.400
1953	864.200
6297	864.900
12449	864.100
2001	865.900
2989	865.800
4269	865.400
1393	869.400
10845	869.500
1645	870.800
2045	870.400
841	871.900
8561	871.400
1865	872.300
141	873.900
9829	875.200
10729	875.500
1161	876.600
5601	876.200
10217	877.000
1557	877.100
6781	878.400
7973	878.500
9601	878.800
10497	878.700
7829	882.900
3837	883.400
5901	883.100
601	885.900
937	885.500
1329	885.500
10365	885.500
2377	887.600
2845	887.900
8729	887.400
9709	887.600
281	888.600
873	888.400
1753	888.200
3649	888.500
3925	888.700
5413	888.600
10053	888.500
1017	889.300
2745	889.400
3121	890.000
10873	890.000
12229	889.400
553	891.500
3985	891.200
9753	891.200
2445	892.400
6085	892.500
8289	892.900
1093	893.200
221	894.500
4645	894.900
7445	895.700
45	896.800
8421	896.600
3805	897.500
6993	897.600
8653	897.800
2205	898.200
11789	898.600
313	899.300
3461	899.700
7645	900.000
9429	899.200
9705	899.100
10369	900.500
11525	900.400
5837	901.100
2149	903.300
10813	903.800
6353	905.400
461	906.500
6549	906.300
2753	907.100
3385	907.100
8865	907.500
1253	908.200
2401	908.400
177	910.000
4509	909.500
7429	909.900
9281	909.200
605	910.600
701	910.600
2081	910.100
2405	910.400
2829	910.800
3201	910.100
5445	910.400
5557	910.700
6273	910.400
10845	910.900
10961	910.700
11901	910.600
12317	910.800
561	912.000
1361	911.200
2289	911.300
3389	911.200
3697	911.200
6633	911.600
8997	911.400
10945	911.400
12417	911.400
8369	912.100
5313	917.600
11749	917.400
5497	918.400
8877	921.000
2845	922.000
5549	921.700
10357	921.100
11549	921.600
5785	922.200
6369	922.700
9045	923.000
1449	923.300
3593	925.700
6077	925.200
8549	925.900
10189	927.000
749	928.800
8913	929.000
11293	928.900
4825	930.500
10629	930.700
3457	931.300
12193	931.200
1869	932.900
2277	933.700
4189	933.800
3005	934.600
3101	934.700
4625	935.000
8729	935.000
10069	934.500
2065	937.200
3989	937.200
4293	939.500
6905	940.800
153	941.200
7133	941.200
1137	942.200
3257	942.500
12005	942.600
229	946.700
7713	946.700
5773	947.300
11249	949.000
8033	949.600
12137	950.500
621	952.500
4885	952.400
6089	952.500
3697	953.900
2101	955.300
1533	956.500
12361	956.600
1329	957.100
2581	957.300
9325	957.600
3237	958.300
3705	958.400
7445	958.600
11537	958.900
1897	959.100
2089	959.200
4285	960.000
8001	959.100
1357	961.400
4661	962.000
2989	962.200
9917	962.100
12301	962.600
3861	963.400
5685	963.500
8301	963.200
9525	963.500
9809	963.200
5613	965.800
11785	965.500
1765	966.700
5445	966.300
9321	967.400
1549	968.300
5449	969.000
11205	968.200
11881	968.200
2785	971.900
4809	973.900
6325	973.300
8445	974.000
10757	975.000
11325	974.900
6081	975.100
6441	976.200
4225	978.200
6345	978.800
7193	979.000
7625	979.000
7797	978.400
529	979.900
1317	979.900
7521	979.300
7633	979.100
7769	979.500
8161	979.200
8609	979.200
12213	979.100
433	980.300
2125	980.900
2825	980.900
4641	980.200
8233	980.600
1753	981.100
4453	981.800
4529	982.300
5789	982.300
8621	982.300
10249	982.800
10349	982.100
11557	982.200
12009	982.800
6333	985.500
7517	987.000
3293	987.400
1085	988.300
3057	988.300
6913	989.000
9893	989.000
445	991.700
2501	991.900
7401	991.500
10385	991.900
12337	991.700
929	992.400
5861	992.900
10801	992.400
3737	995.100
11249	997.900
12041	997.100
677	998.900
2101	998.300
10717	998.400
4233	999.200
