# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12456	156.800
1536	159.100
316	160.600
6052	160.700
948	162.000
2504	162.000
6680	161.700
8336	161.600
10524	161.600
6084	162.600
9820	162.400
5956	163.200
5200	166.000
3952	167.400
3152	168.500
3316	170.000
5940	169.500
9964	169.800
3720	170.300
4128	170.200
4672	170.500
4944	170.200
12424	170.300
6432	171.300
1176	172.500
10400	172.300
11108	173.100
8676	177.700
8624	179.000
108	182.000
724	181.400
1448	182.800
2104	182.800
5632	182.900
11224	182.300
2820	183.800
7484	183.200
9792	183.300
10488	183.100
12164	183.200
10624	184.200
1848	185.300
8036	185.200
7924	188.900
10096	188.700
2548	190.000
6960	191.600
8412	191.600
1716	192.500
2068	192.900
5792	192.800
4816	193.600
5008	193.500
9764	193.100
1760	194.900
2324	194.500
3364	194.800
3956	194.900
6880	194.300
8280	194.100
12456	194.100
9300	196.100
10368	198.000
9940	198.900
12124	198.700
248	199.800
2684	199.500
4580	199.900
1528	200.200
10232	200.800
2440	204.200
1816	205.500
3036	205.700
8504	205.400
3492	206.100
5512	206.600
7376	206.200
9436	207.000
6312	207.600
11340	207.100
580	209.500
1120	209.400
1264	209.400
1444	209.400
2816	209.100
11864	209.100
2276	211.000
12248	210.600
16	212.100
344	212.600
3000	212.600
10708	212.800
7116	216.900
820	217.600
1992	217.700
4252	218.000
6876	217.700
9796	217.400
10740	217.200
10320	218.100
11448	218.300
5908	223.000
208	223.100
10152	223.600
9772	224.900
8344	225.500
9220	225.800
10308	226.700
11196	226.500
11712	226.200
11724	226.500
6268	227.300
9692	229.100
8208	231.000
8624	231.000
3236	231.700
8224	231.300
10280	232.000
10408	231.200
892	232.500
7448	232.600
8808	232.400
9044	232.800
1956	233.100
6368	233.900
6456	233.500
7092	233.500
9508	233.300
1204	234.600
2692	234.200
4120	234.500
6360	234.500
7096	234.400
3192	235.500
5132	235.800
5172	236.000
7516	235.500
7564	236.000
9744	235.900
11584	235.700
12060	235.500
10544	236.200
5272	242.600
9064	242.400
1604	243.300
2276	243.400
2868	243.500
2988	243.600
3000	244.000
11548	244.000
10460	244.800
380	245.600
12180	245.600
9668	246.800
5728	249.800
972	250.800
5284	250.600
11112	250.400
4068	251.300
9008	251.200
10220	251.600
11176	251.800
1424	252.200
7756	252.300
9704	253.400
3132	254.200
5824	254.600
9396	255.000
10200	254.300
11700	255.000
376	255.600
1948	255.200
3632	256.000
7244	255.200
10188	256.000
1708	256.700
2700	256.200
8980	256.200
11740	256.100
9940	257.600
1780	258.900
3504	259.600
4152	260.400
4804	260.400
12364	260.300
3848	261.100
4384	261.200
3052	262.200
6572	263.100
7348	263.400
10280	263.800
12052	263.200
948	264.400
8124	264.600
8556	264.600
6628	265.900
5480	266.300
10940	266.900
456	268.000
10228	267.200
11484	267.600
12412	269.000
5908	270.100
4128	271.900
10828	273.600
11264	273.100
460	275.000
1744	274.200
3620	274.800
7548	277.000
6224	278.000
11132	277.100
3156	278.200
7376	279.700
6820	280.500
7776	281.900
10268	282.000
4620	282.900
6296	282.900
9720	283.000
1424	283.200
4944	283.900
8616	283.800
11644	283.400
11964	285.300
1156	287.600
5172	287.900
7340	287.700
864	290.500
7392	290.800
9016	290.500
4404	291.600
5704	291.300
6468	291.900
9844	292.000
11716	291.200
4428	293.600
9152	293.600
11652	293.300
9544	294.700
796	295.500
9572	296.000
5472	296.800
6200	296.200
7576	296.500
12052	296.700
112	297.700
11316	297.400
11560	297.400
3360	298.800
6904	298.100
11740	301.300
10408	302.400
10524	302.200
2500	304.000
11960	303.600
2488	306.300
11448	306.700
5856	307.500
1660	309.000
1588	309.800
6340	309.700
9296	309.800
4	310.800
6484	311.000
12024	310.500
9760	311.100
11920	311.100
12476	311.100
6844	314.300
9348	314.300
6336	315.800
12200	316.800
12124	317.400
3388	318.300
10564	318.100
3584	321.500
200	322.600
2784	322.300
5252	322.800
7012	322.700
9108	323.000
9748	322.200
2892	323.200
4136	323.700
6932	323.200
8360	323.600
10400	323.600
11540	323.400
11880	325.400
8212	326.900
10376	328.300
6912	329.100
7648	329.200
11716	330.800
824	331.300
11296	331.400
344	337.000
10716	336.200
11928	336.200
6456	337.100
11968	337.400
2560	338.300
9376	340.000
1044	341.600
40	342.200
3064	343.000
11736	342.800
10072	343.300
11548	343.500
12416	343.200
1208	346.200
2724	346.300
1756	347.100
5360	347.900
5832	348.500
6544	348.700
9148	348.500
3932	349.300
5668	349.400
10964	349.300
10132	352.500
892	353.500
2536	354.300
5952	354.300
6892	354.900
7188	354.700
7760	355.000
9520	354.900
9508	356.900
9660	356.400
11364	356.900
1944	357.100
7076	357.500
7324	357.900
9112	357.500
12364	357.300
4204	358.500
4908	358.200
6620	358.200
11920	358.100
12096	359.700
5712	360.700
172	364.000
6628	364.000
9372	364.000
728	364.800
2576	364.800
3684	364.900
5680	364.500
7768	364.800
9036	364.200
11568	364.700
11936	364.600
840	367.900
2392	368.800
4292	368.900
7296	368.100
2488	370.400
3788	370.400
2336	371.300
2644	372.000
10312	372.500
3332	374.300
4868	375.600
8644	375.300
7392	377.000
9968	376.600
11200	377.000
11756	376.700
10860	377.600
11932	377.500
12484	377.700
3428	380.000
396	380.900
7780	380.900
520	385.000
1196	384.400
5052	384.400
5792	384.300
6028	384.400
8140	384.900
3804	385.500
10852	386.000
10900	385.100
11892	385.800
4428	386.100
2084	390.700
5212	390.600
6316	391.800
7648	392.000
11324	392.000
1176	392.700
1964	392.900
6876	392.700
10948	392.700
11248	392.700
796	393.100
7092	393.800
1648	395.300
4356	397.200
4256	398.600
10220	398.200
11232	398.200
432	399.100
10772	401.100
7852	403.000
1592	403.700
9228	403.600
10260	403.100
6872	406.500
11608	407.800
1568	409.100
4864	409.400
2620	410.200
5436	411.600
5916	412.000
12108	411.400
10708	412.500
256	413.100
6224	415.100
9652	415.400
11524	416.500
744	417.800
3216	417.400
4168	418.000
9624	417.100
5056	418.800
7712	418.300
8124	418.800
11776	418.700
5132	419.500
9204	419.800
11112	419.900
1748	420.700
1864	420.700
3408	420.900
4964	420.700
6336	420.300
6432	420.900
10972	420.100
5144	421.100
5680	422.800
8740	422.800
1104	423.500
12448	423.600
524	424.500
4132	424.400
9720	424.300
11964	424.600
572	425.200
8924	426.300
7196	428.700
6836	429.300
3352	430.700
6032	430.800
6944	430.800
11564	432.400
11932	433.400
820	434.800
5688	434.600
8208	435.500
8136	437.000
8700	436.400
2044	437.700
11356	437.300
10636	441.000
9636	442.000
6300	442.100
1636	444.100
6144	444.200
880	445.700
5468	445.100
9712	445.900
10268	445.400
10056	448.000
7992	448.300
11736	448.100
7220	450.400
10680	450.800
1208	451.500
4624	451.300
1316	453.000
4388	453.000
10228	452.100
1036	453.200
4572	454.600
5284	454.500
7076	454.800
