# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1520	408.900
5244	408.400
5340	409.000
7840	408.700
7944	408.400
10224	408.900
10824	408.500
5224	409.600
10836	409.700
7608	410.100
1160	413.900
3524	413.300
6560	414.100
10872	414.900
2252	415.600
2748	415.600
5504	415.800
6072	415.300
7828	415.600
8912	418.100
9176	419.000
11128	419.000
4044	419.600
9472	420.300
1284	422.000
10240	421.300
2900	422.400
5692	422.900
5988	423.000
7252	422.200
8616	422.500
2804	423.100
8208	423.500
9428	423.900
11228	423.500
1912	424.700
2908	424.100
6384	427.800
1008	429.100
1384	429.100
2516	429.300
11804	429.800
3392	430.400
4604	430.400
6608	430.600
8800	430.600
9324	430.300
3592	431.600
11084	431.100
1484	432.400
2480	432.700
7468	434.000
568	434.700
8204	434.600
11448	436.200
3216	438.100
3628	438.600
4948	438.700
8724	438.200
2880	440.900
12036	440.100
7432	441.300
12080	441.800
876	442.700
5496	442.100
7832	442.400
32	444.000
7808	443.200
7984	443.600
9296	443.900
10272	443.200
11700	443.400
2164	444.800
2840	445.700
260	447.400
536	448.000
1196	447.800
2116	447.700
11616	448.000
2196	448.400
9328	448.400
12024	448.500
5064	450.800
9064	451.900
8456	452.400
10152	452.100
11956	452.400
3956	455.000
11860	455.100
424	458.900
6948	458.700
664	459.100
168	460.600
3112	461.000
3512	460.500
4320	461.000
812	461.700
844	461.600
2760	461.800
3868	461.500
4912	461.700
7084	461.900
8180	461.600
8420	461.100
10156	461.800
11568	461.400
436	462.300
1340	462.300
1768	462.100
5968	462.200
7504	462.600
8920	462.800
9232	462.700
9932	462.200
1572	463.200
3268	463.400
124	465.000
316	464.500
3796	464.500
4544	465.000
9852	464.400
12424	464.500
2408	465.100
8184	465.400
4856	466.900
9368	466.300
1220	467.700
5028	467.700
5284	467.100
4520	468.200
6704	468.700
9332	469.000
11856	468.400
1580	469.600
2680	469.700
3376	469.100
10112	469.800
11928	469.200
12360	469.700
7592	470.900
1528	472.900
1452	473.200
4552	473.200
7600	473.200
7764	473.300
4720	474.400
6380	475.000
9128	474.400
10872	474.100
5628	476.900
8444	478.100
11180	478.900
8756	481.700
3592	485.000
5048	484.400
3960	485.900
884	486.100
1368	486.700
5844	486.100
6132	486.300
6552	486.100
8532	486.300
10728	487.100
7304	490.100
1180	491.700
4192	491.800
6736	491.600
11804	492.600
6756	493.700
8828	495.200
2984	496.800
2784	497.500
3580	498.200
4444	499.800
6724	499.900
7964	499.900
8372	499.800
10468	499.700
664	500.700
3008	501.000
5680	500.600
5744	500.200
7044	500.300
7992	500.300
11092	500.700
68	501.600
2220	501.200
64	505.900
2048	505.200
5128	505.200
8528	505.300
6400	506.500
10300	507.200
5660	511.000
1244	511.100
9616	512.100
12404	513.000
7640	513.300
6252	514.200
3072	515.600
3944	515.100
4704	515.200
5936	516.900
7300	516.400
3696	517.400
8996	518.400
9168	522.000
10100	523.000
4412	524.800
6932	524.800
2636	525.800
2992	525.200
4024	525.400
9396	525.200
84	526.600
648	526.500
3104	526.400
4364	526.800
6204	526.900
7260	526.200
2716	527.100
3284	527.900
7412	527.900
7460	527.600
9680	527.400
3868	528.400
4084	528.200
8476	528.300
8968	528.300
4280	531.900
9068	534.100
3020	535.800
11984	535.600
7052	536.500
8244	536.500
1996	538.500
320	539.500
5704	539.100
11176	541.600
3992	542.900
6816	542.400
12256	542.300
468	545.800
2864	545.200
11548	545.900
11668	545.900
5108	546.100
8264	546.500
9956	546.300
12416	546.400
11640	547.100
1264	552.700
2004	553.900
2984	553.800
5316	553.700
10416	553.600
1224	554.900
4552	554.700
9240	554.100
11424	554.700
5032	556.000
80	559.100
2164	560.000
11288	559.500
380	560.400
684	561.300
2020	561.700
3012	561.800
4308	564.000
8316	563.100
1156	565.000
5444	564.700
7556	565.000
9032	565.300
100	566.700
3340	566.400
6452	566.100
4172	569.100
8440	571.000
4700	571.500
884	572.800
5140	572.700
8760	573.000
328	574.000
1012	573.700
2348	573.700
2496	574.000
2668	573.900
3168	574.000
4008	573.800
6096	573.700
5820	574.200
2792	576.200
3768	577.200
4860	577.200
7948	577.100
10428	577.300
4344	578.600
10896	578.100
12232	580.800
1608	581.600
7828	581.400
2912	582.700
5960	582.700
11796	582.300
11492	583.500
4820	584.800
8264	584.700
10136	584.400
6164	585.100
12356	586.100
3808	587.700
7608	587.900
7812	587.600
620	588.900
6768	588.400
8356	588.500
10436	588.800
11680	588.200
6504	589.500
6548	589.500
764	591.600
3184	591.500
10876	591.900
1164	592.600
3892	592.500
4548	592.300
7896	592.300
8260	592.600
8692	592.600
9280	592.200
9304	592.900
11820	592.600
972	593.400
8352	594.900
3636	596.300
11312	596.600
5072	597.200
10608	597.100
11164	597.500
9156	598.200
4176	600.000
7148	600.000
3232	600.300
4016	600.900
5468	601.600
11844	601.700
2024	604.000
5724	603.700
5748	604.300
8568	605.900
5672	606.600
11672	607.000
11860	606.900
2264	607.200
4680	607.100
5152	607.300
8856	607.300
468	609.100
11728	610.500
12320	610.900
10572	611.800
12240	611.100
8068	613.700
1500	615.900
3328	615.800
8868	616.300
1800	617.100
2104	617.600
5208	617.800
8000	617.600
10416	617.800
2752	618.100
7096	618.100
3084	619.900
8272	619.900
5520	620.100
960	622.300
1168	622.500
3076	622.300
3472	622.500
6784	623.000
7388	622.300
9260	622.300
10888	622.400
176	623.300
9944	625.800
3816	626.100
12348	628.800
6888	629.100
11148	629.100
768	634.800
6116	634.300
7356	634.800
11996	634.900
2796	635.400
9864	635.100
7380	638.300
8828	638.200
2532	639.700
4696	640.700
8820	640.600
460	641.900
3140	641.800
3880	641.700
4852	641.400
5800	641.500
9292	642.000
10256	641.700
11192	641.700
12376	641.500
632	642.400
1768	642.300
2228	642.300
3660	642.800
7688	642.800
8452	642.400
9020	642.800
9672	642.900
11212	642.800
11544	642.300
12204	642.500
6524	643.100
8752	648.500
10156	649.200
11412	649.200
4940	650.800
6040	650.400
8512	653.100
2472	655.000
6576	655.400
8484	655.500
9876	655.800
4308	656.300
5980	656.600
1508	657.900
1240	659.000
4736	658.300
6472	658.400
6924	658.400
7152	658.400
7444	658.400
7980	658.600
1972	659.400
2588	659.300
2872	659.500
10360	659.600
10972	659.900
244	660.500
5548	661.000
5048	662.000
5560	661.200
8040	661.700
1048	663.600
1964	664.000
92	665.900
9912	665.300
10932	666.400
8992	667.700
8112	668.200
1324	669.200
4780	669.400
5272	669.100
5792	669.700
6636	670.200
8480	670.500
12152	670.100
2988	672.600
1784	674.400
2072	674.900
5096	674.500
5956	676.500
11660	676.500
8088	679.000
376	679.400
8564	679.900
10876	680.000
1192	680.800
7548	681.200
7728	681.900
9532	681.100
10116	681.900
7020	684.100
4632	685.600
7044	688.500
7364	688.600
10364	688.200
8320	689.800
10880	689.500
12420	689.100
1388	692.800
11492	692.700
1364	693.100
6708	693.900
7104	693.700
9612	695.000
11644	694.700
3952	695.500
8012	695.500
2220	697.300
5484	700.000
9724	700.000
6592	700.100
10212	700.300
12060	700.100
9640	703.300
9660	704.800
3720	705.300
3740	706.400
4612	706.400
5220	706.700
8996	707.000
11088	706.700
11616	706.400
6244	709.800
11024	709.100
68	710.200
1536	711.700
6020	712.000
4276	713.800
10052	713.200
10464	714.900
10572	715.000
5692	716.000
8984	715.500
10664	716.500
10204	717.100
11812	719.100
5152	724.800
12348	724.300
1428	725.300
1000	726.700
4104	727.800
4652	727.500
6184	727.600
9420	727.500
1032	728.700
5856	728.200
6648	728.400
7036	728.500
7564	728.800
9764	728.300
12124	728.500
3232	729.200
5408	729.200
644	732.600
4748	735.000
7680	734.900
8008	734.400
8148	734.100
11548	735.400
1744	736.200
8716	738.000
3580	739.000
4200	738.500
7212	739.600
9020	739.900
8932	741.000
6572	743.000
4	745.000
2576	744.500
4548	744.600
10892	744.700
4936	745.100
11972	746.000
2364	747.900
2896	747.700
7140	747.100
7800	747.300
10796	747.200
4672	748.300
12116	748.300
1876	749.900
5912	750.900
6616	750.100
6108	751.400
11320	751.200
992	752.400
3328	752.200
4236	753.300
5096	753.800
8024	753.700
11784	753.400
1356	754.200
11116	754.500
11304	754.400
9028	755.200
4760	759.300
6808	759.700
2672	760.900
3724	760.300
6708	760.200
8516	761.400
2384	762.400
488	763.600
1144	763.300
3600	765.600
4012	766.300
4772	766.200
1496	767.300
8984	768.000
1424	769.400
10160	770.000
2832	773.900
3188	774.900
8848	774.500
11672	774.500
1644	775.300
7104	775.300
10808	775.200
11080	775.400
10292	777.300
7368	778.100
10184	779.900
7288	782.800
808	784.400
3968	784.700
6508	785.000
7456	784.700
11376	784.500
3996	786.000
1348	787.100
3504	787.400
4416	788.000
10644	787.200
12264	787.700
5472	788.100
2804	789.500
3732	789.100
4548	790.300
11876	790.200
1492	792.300
10556	793.000
1240	793.700
3184	796.400
5200	797.000
10872	797.500
476	800.400
6764	800.600
2780	801.900
10632	801.800
3056	802.400
5196	802.600
8496	803.600
3236	804.300
5628	804.100
2456	805.900
7496	806.500
11012	806.900
11188	806.700
3748	807.200
5796	808.500
3008	811.600
6728	811.700
7284	811.600
1636	813.800
4504	813.400
5732	813.700
1600	814.200
8696	814.800
11640	814.700
11940	814.900
5348	819.600
6472	819.500
6828	819.700
428	820.800
4236	820.100
4808	820.700
7388	820.200
8760	820.300
10180	820.800
144	821.700
528	821.400
1000	821.600
1112	821.500
1828	821.500
1872	821.700
2044	821.700
6204	821.500
7440	821.400
7636	821.400
9196	821.300
10252	821.800
11704	822.700
1684	823.400
8892	824.900
356	826.200
480	826.700
5004	826.100
3576	827.100
6452	827.500
8228	827.800
1644	828.200
3208	828.300
3172	829.500
8860	830.800
7980	831.400
9436	831.900
12216	831.800
1220	832.400
2604	832.600
4052	832.600
5920	832.600
6148	832.200
6212	832.100
8720	832.100
3048	833.300
6860	833.100
7880	833.100
396	836.100
4356	836.800
4216	837.400
6948	837.300
8428	837.600
12180	837.600
5000	838.100
11692	838.300
2028	843.200
7112	844.800
6884	845.300
6972	845.200
7072	845.200
7708	845.800
10168	846.000
816	847.000
3324	846.800
8888	846.800
11540	846.400
3296	848.000
8568	848.000
104	848.900
1080	848.400
2700	849.000
10756	848.700
440	849.200
1256	849.900
2064	849.600
2324	849.500
2972	849.100
4336	849.500
4808	849.200
8356	849.700
8516	849.400
8804	850.000
9304	849.700
9332	849.100
9496	849.200
10100	849.800
10392	849.800
11624	852.500
2360	855.600
10344	855.500
7472	858.200
11948	858.100
1156	860.500
5316	860.200
8428	861.400
5216	862.600
5512	863.000
8508	866.400
10956	866.100
11212	866.500
8500	867.400
256	869.400
3916	869.600
2828	870.800
6720	870.600
7672	870.300
8236	870.900
11756	870.400
2568	871.100
176	872.900
332	872.900
4632	872.500
5084	872.300
8024	872.900
148	873.600
4616	873.500
10224	873.800
11504	873.100
788	874.700
4556	874.900
7244	874.300
7528	874.500
7704	874.600
4764	875.300
8832	875.100
9188	875.700
12252	875.200
12316	875.700
2884	878.700
3160	878.900
8884	878.100
1440	879.500
2020	879.400
6060	879.400
8188	879.400
10064	880.000
1900	880.700
4500	880.500
10808	880.600
6560	881.900
7164	882.000
12076	881.800
6464	882.600
4256	883.100
7796	883.100
1240	884.600
8848	884.400
9392	884.900
9400	884.600
1308	886.300
3816	886.300
5528	886.200
8276	887.000
2580	887.300
3932	887.900
4336	887.500
5592	888.000
5788	888.000
7084	887.500
10396	888.000
10640	887.200
11444	887.500
832	888.600
3648	888.500
9820	888.700
792	889.700
4960	889.800
6528	890.000
10080	889.400
4692	890.600
5068	890.600
10584	890.700
1352	891.700
8064	891.900
8892	891.800
9464	891.600
12368	891.600
324	893.200
3924	895.700
1172	898.400
8864	898.500
1836	899.600
4736	899.300
11216	899.800
1472	900.700
1532	900.600
4520	900.200
5844	900.300
6688	900.100
6940	900.700
11252	900.200
1760	901.300
5280	901.700
11984	901.100
6068	906.900
9364	906.600
9700	906.900
12000	906.600
2564	907.100
4416	907.100
8716	907.600
9268	910.100
1888	912.900
2868	912.900
3100	912.700
1848	914.000
2880	913.900
1788	915.000
1304	915.900
11528	915.200
5864	917.000
72	917.200
1108	918.000
8428	917.900
12104	917.200
1132	918.300
3864	918.600
7068	918.400
5024	919.600
2136	920.400
3032	920.800
5160	920.700
11512	920.300
11748	920.600
11060	921.200
11144	921.700
12004	921.900
3256	926.700
3036	928.900
7764	928.400
5004	930.000
10020	929.100
8016	930.200
6180	931.600
11296	931.900
3448	934.500
10412	935.800
6772	939.300
10520	939.200
5568	940.700
7760	940.700
5032	941.800
4844	942.800
7992	942.500
6620	945.800
1292	947.000
1408	946.600
6128	946.300
7748	947.000
11384	946.800
824	947.200
1340	947.700
3356	947.500
8056	947.700
8392	947.700
11340	947.600
8204	948.400
10612	951.000
3780	951.900
4608	952.000
60	952.600
10808	953.800
6816	954.400
6992	954.400
1152	957.000
1180	956.900
1604	956.100
1740	956.500
2164	956.800
2188	956.700
2748	956.600
7204	957.000
7996	956.300
9856	956.500
1112	957.900
1192	958.000
2492	957.300
3244	957.600
10388	957.200
11988	958.000
8052	958.100
792	960.800
672	961.500
4884	961.900
8664	961.100
9124	962.000
1288	962.800
7016	963.000
9820	962.600
12260	962.600
7944	964.000
8192	964.100
2656	965.400
9700	965.900
124	966.300
244	966.500
4568	966.600
8156	966.700
9488	966.300
10344	966.400
10648	966.200
4796	967.400
7012	967.300
704	971.000
4176	970.100
6032	971.700
960	972.800
2924	972.300
3096	972.900
5228	973.000
10624	973.000
10384	973.400
2460	974.600
7212	974.100
12324	975.900
160	978.000
7392	977.700
8768	977.900
8	979.100
1144	979.700
2144	979.900
2768	979.100
2856	979.900
3720	979.800
4284	979.900
7052	980.000
7368	979.600
9720	979.800
10324	979.900
11256	979.100
11628	979.100
3592	980.300
4560	980.700
9252	980.400
3544	981.500
10332	982.400
2696	983.600
6376	983.800
204	985.700
1832	985.100
9464	986.000
9932	985.900
2676	987.000
4172	986.800
5804	986.800
8300	986.600
8312	986.600
8340	987.000
9096	986.500
9608	986.900
756	987.800
1212	987.700
1480	987.600
1776	987.100
3736	987.600
3748	987.500
4944	987.300
6092	987.100
6468	987.600
7568	987.700
8412	987.700
8692	987.200
10492	987.400
10756	987.600
11032	987.600
12408	987.700
1764	988.100
4856	988.400
5360	988.100
11816	988.100
8900	992.900
908	994.200
3604	995.100
5524	996.100
10164	997.600
12028	997.100
5588	999.900
6188	999.400
