# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2147	157.400
3471	159.100
711	160.500
7519	160.100
7747	160.300
8139	160.300
9547	160.500
10255	160.700
12115	160.700
11103	161.700
311	162.500
1939	164.800
183	165.700
5027	165.700
5355	166.200
3067	169.500
87	170.900
6755	170.900
1491	171.900
10195	171.500
10219	171.600
12283	171.600
195	172.100
4207	172.100
10435	172.200
6659	176.900
5427	177.700
8723	177.100
2531	178.100
2943	178.100
4831	178.600
7699	178.500
8719	178.200
415	179.700
503	179.800
1303	179.500
2987	180.000
3223	179.400
4175	180.000
4899	180.000
1347	180.600
2387	180.200
6663	180.100
7003	180.200
12375	180.700
375	181.700
4243	182.000
6303	181.600
11115	181.300
8111	182.600
10439	183.000
139	183.800
7091	183.200
7027	184.200
1367	185.700
6347	185.600
10879	186.000
2271	186.200
5035	186.200
9439	187.700
10507	187.800
1315	188.400
2347	188.300
3947	189.500
2267	191.400
8107	191.400
9879	191.600
4651	192.600
1511	193.700
1839	193.400
1935	193.800
2931	193.300
4031	193.800
6555	193.800
7667	193.400
7827	193.400
215	194.400
639	194.800
883	194.400
3119	194.800
5067	194.100
5531	194.400
6075	194.400
8023	194.500
8183	194.900
11299	194.500
11327	194.600
11639	194.900
12151	194.100
12295	194.300
6715	195.400
7087	196.600
10579	196.700
1095	198.700
12263	198.200
39	200.700
5707	201.800
8715	201.400
971	202.400
11515	202.300
1971	205.100
4287	205.800
7203	206.700
7995	207.000
12135	206.600
4739	207.800
10871	207.400
4623	208.200
6963	208.900
7347	209.000
2131	209.600
9671	209.600
2439	211.000
3543	210.700
4199	210.500
11423	210.900
1271	211.200
1967	211.500
2983	211.400
3791	211.100
4855	211.700
9971	211.300
2119	212.100
9875	212.400
4343	213.700
9915	214.000
11687	214.000
2263	214.900
9795	214.300
11055	214.400
11647	214.400
4935	215.100
8435	215.300
9407	216.400
2143	217.600
3891	217.800
8531	217.300
12495	217.500
7319	218.200
10615	220.200
8747	221.800
11715	222.900
779	223.800
1371	223.400
1559	223.200
1579	223.800
1655	223.300
1847	223.300
4887	223.800
6939	223.700
10319	224.100
2299	226.800
1747	228.900
7843	228.600
6935	230.000
9487	229.400
9527	229.500
11023	229.700
5039	230.700
8923	231.000
11559	230.100
187	231.700
287	231.300
1887	231.700
5259	232.000
8519	231.400
12027	231.700
12383	231.600
3503	232.400
4127	232.400
5087	232.200
7267	232.200
8651	232.700
9931	232.100
395	233.800
3723	233.600
5243	233.600
7699	233.400
10583	233.700
10935	234.000
11243	233.200
11335	234.600
11075	236.700
6267	238.300
7047	238.100
2523	240.300
4963	241.700
5067	241.200
3635	242.400
3975	243.800
351	244.400
1031	244.700
2851	244.300
10875	247.400
7787	248.600
4259	249.500
7939	249.900
12115	250.000
167	250.900
10211	250.500
4027	251.700
8667	251.300
2255	252.400
11099	252.700
51	253.400
671	253.700
3063	253.400
6891	253.300
12251	254.000
687	254.300
2283	254.500
5327	254.300
7635	254.700
9095	254.300
1343	256.200
2143	257.700
3583	257.900
11611	258.000
11779	258.000
947	258.800
2259	259.000
11747	258.500
7807	259.200
12371	259.100
6199	261.500
1243	262.900
6223	262.200
6443	262.900
6527	263.000
2263	263.900
4283	264.000
4711	263.800
7391	263.600
9827	263.500
12235	263.900
3335	264.200
5015	265.000
8407	264.100
3755	265.200
4603	265.800
11035	265.600
1967	268.700
5867	268.700
7519	268.900
8871	269.000
10599	268.500
5135	270.800
5091	271.700
8195	271.800
10631	271.600
10939	271.900
3711	272.400
8419	275.000
6339	277.500
12059	278.800
8695	279.700
4659	280.900
9759	281.000
503	283.200
5291	283.600
5751	284.300
12227	284.100
4895	287.000
3303	289.000
6131	290.900
7659	291.900
9819	291.600
11759	291.200
1059	293.400
5103	293.700
7467	293.800
10295	293.300
10355	293.600
8035	299.000
1875	299.100
4799	300.400
379	301.600
7723	301.500
7807	301.400
9559	301.700
655	302.900
1167	302.600
2511	302.500
7359	302.900
143	303.800
2395	304.400
4251	306.000
4299	305.400
10835	305.900
12207	305.900
3019	306.400
3603	306.500
5119	306.400
6123	306.600
7047	306.400
8547	306.600
8607	306.800
8775	306.400
9735	306.900
8795	309.800
1299	310.500
7091	310.600
7875	310.400
8519	310.200
1647	311.300
4919	311.800
11903	311.700
12163	311.300
12127	314.300
2815	315.100
11955	316.900
8923	318.400
1935	319.200
3379	320.400
6891	320.400
12379	320.500
543	321.100
3779	321.800
11555	321.100
739	322.700
5319	323.500
8567	323.700
8763	323.600
2631	324.500
3467	324.900
9731	324.300
10743	324.600
6091	325.300
8275	326.700
71	327.100
2331	327.300
1447	328.500
2115	329.300
2563	329.900
4655	330.800
6071	330.300
1147	331.300
3735	331.600
7891	331.300
1899	332.800
2035	332.700
2975	333.000
7391	332.200
9767	332.100
1971	333.100
2799	333.300
2987	333.500
5163	333.400
6235	333.700
8207	333.100
11647	333.200
11667	333.800
1891	335.700
1627	338.900
1787	338.500
5799	339.000
6791	338.900
7379	338.800
7847	339.000
11595	338.400
11683	338.400
4899	339.400
7639	339.100
