# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
531	682.100
10147	682.400
11359	683.000
12463	682.400
6871	686.000
7283	686.000
6735	686.600
199	689.000
7831	689.000
8167	688.400
5511	689.100
9023	689.900
10459	689.100
859	690.200
475	691.900
2379	691.900
3459	691.900
4763	692.000
6419	692.100
4847	693.800
5623	693.800
5979	693.700
8191	693.600
9563	693.300
1015	694.100
11191	694.700
111	695.500
2419	695.100
1715	697.200
4139	698.200
6299	698.300
8467	698.500
4379	699.600
7507	700.400
315	701.500
383	703.000
3351	703.300
6267	703.400
9355	703.700
9787	703.800
2759	704.600
4879	705.400
1071	706.600
1219	706.700
1703	707.000
4211	706.600
7707	706.500
4675	707.500
6407	707.400
6867	707.100
11843	707.900
2047	708.300
6335	708.400
6503	708.100
6535	708.100
9203	708.700
8499	712.400
9587	713.000
5951	713.500
519	714.500
5395	716.000
7991	715.800
943	716.500
4819	716.200
7067	716.900
11323	717.000
12395	716.900
675	717.300
9023	720.500
79	721.200
1159	722.000
5167	721.900
7363	721.700
7655	721.500
10687	721.500
2203	722.700
6095	722.500
6599	722.700
5643	723.600
6851	723.100
11591	724.000
2067	724.300
4735	724.300
7823	724.700
8055	724.100
10067	724.900
10415	724.100
5887	725.500
8719	734.000
10359	733.100
8251	735.400
87	736.500
315	738.500
563	739.000
3763	738.200
6743	738.200
6763	738.400
10003	739.100
7471	740.200
715	741.300
2271	741.200
2859	742.900
4679	742.100
6411	743.000
6671	742.100
5695	743.500
4251	744.500
11215	744.300
4891	745.500
6799	745.800
10251	745.800
12131	745.200
8659	747.900
2315	748.100
6259	750.000
10227	749.300
1083	750.600
5591	750.300
8855	750.700
12291	751.000
5275	751.500
8399	751.500
10495	751.500
10543	751.300
11399	751.700
12231	752.200
6107	755.000
11339	754.800
12099	755.600
4263	757.900
7443	758.300
3987	760.900
8215	761.300
12355	761.900
1039	762.500
1851	762.900
3147	762.400
4139	762.500
6819	762.800
8839	762.600
1087	763.300
1695	763.400
2359	763.200
3527	763.200
4119	763.300
6991	763.500
8751	763.300
10327	763.100
12031	763.800
3647	764.300
4563	764.800
2195	765.300
8123	765.900
11355	765.300
399	766.300
4175	768.000
631	769.600
2235	769.600
8935	769.600
10663	769.200
8983	770.500
9079	770.400
1427	771.500
5035	771.800
775	772.400
1115	773.600
5127	773.900
627	774.800
1051	775.000
8907	774.500
2711	775.900
6411	775.300
7959	777.000
8571	776.200
911	777.500
5711	777.600
1875	778.500
3507	778.300
9003	778.600
10147	778.500
8163	780.900
11923	782.000
8019	783.000
1507	784.300
7843	784.100
155	785.200
5479	785.200
7011	785.500
6979	790.600
1211	791.900
5735	791.900
4859	792.900
3663	794.700
4707	794.600
9755	794.900
3263	795.700
6823	795.700
7311	795.200
10007	795.900
1763	797.000
2575	796.800
2779	796.800
3075	796.300
9207	796.800
9811	796.700
10783	796.800
3719	797.300
11299	797.600
679	800.100
6787	801.000
2607	803.000
4047	802.300
831	805.100
3955	805.700
3351	806.100
3591	806.100
9751	806.200
1591	807.800
6019	807.500
6143	807.600
8683	807.800
9211	807.500
10099	808.000
11475	808.000
1831	808.100
2747	808.100
5195	808.500
7203	808.100
10167	808.600
11235	808.800
11851	808.900
11935	808.500
355	812.800
75	813.900
1839	814.000
2359	814.800
7067	814.400
1071	816.200
4611	816.100
6007	816.300
7487	816.300
2287	818.000
5271	819.200
2619	820.700
2959	821.000
5147	820.700
5887	820.500
8147	820.300
3787	821.400
5003	821.700
5727	821.300
9107	821.700
9275	822.000
10247	821.400
12347	821.600
715	822.200
3843	822.400
4703	823.000
6227	822.800
11039	822.100
1975	823.600
3883	824.500
12147	824.500
9547	825.500
11223	825.700
6191	826.500
8955	826.600
9307	827.500
767	828.800
2315	829.400
3203	829.600
11275	830.000
891	830.900
5211	830.200
5299	830.100
7991	831.000
8171	831.800
6207	832.200
1267	833.200
1119	834.500
7039	834.600
10371	835.000
931	835.300
6103	835.300
9471	835.500
10807	835.300
1639	837.200
5359	837.900
8335	838.900
159	839.500
7791	840.000
4075	840.100
4723	840.600
5687	840.100
6099	840.200
9719	840.200
10307	840.100
2723	841.800
10875	842.300
871	845.300
10207	845.100
2931	846.500
5375	846.700
9343	846.900
5787	847.300
4403	850.000
2571	850.800
4135	850.300
3447	851.200
11779	851.400
12019	852.000
3431	854.100
2599	856.800
1083	858.000
2919	857.100
9631	857.500
1091	858.700
2451	858.800
4903	858.700
5099	858.700
6155	858.900
8171	858.700
3707	859.400
10723	859.700
4367	860.300
8215	860.400
10423	860.300
10495	860.100
12183	860.700
4319	863.800
9739	865.900
10427	865.600
307	866.500
2671	867.000
10255	866.400
6987	869.700
9335	869.200
9351	869.700
9787	870.200
10283	870.400
11155	871.600
11251	871.200
1943	875.400
2023	875.400
5131	875.900
4975	876.200
6127	876.800
7747	876.200
2335	877.300
4167	877.800
4675	877.600
7127	878.000
12443	878.000
99	878.600
531	878.700
1419	878.200
3539	878.600
6751	878.300
9791	878.700
11771	878.900
11339	881.300
11475	882.900
271	887.100
5531	887.100
1155	888.700
3799	889.000
9071	888.700
10107	888.800
10851	888.900
1475	889.700
3403	889.500
7991	889.600
8335	889.100
9807	889.300
10647	889.500
4083	892.100
11599	893.000
5847	893.900
11943	893.300
4219	894.200
12187	894.200
10707	895.500
9299	896.600
895	898.900
1923	898.900
3683	898.900
6171	898.900
6511	898.300
6739	898.100
7063	898.800
7743	899.000
7935	898.600
8479	898.400
12243	898.200
1895	899.100
3167	899.900
3455	899.100
3507	899.200
9971	899.800
1915	900.100
8299	900.200
11607	900.100
8427	902.000
10695	901.300
12083	901.600
1679	902.700
319	905.400
3543	905.900
2791	906.400
3867	907.000
4695	906.400
6507	906.500
6635	907.000
11463	906.900
12315	906.600
4691	907.600
5355	907.300
8055	907.500
9171	907.200
9339	907.300
11935	907.300
8571	908.200
11735	908.500
4507	909.200
9351	909.100
2059	910.700
8415	913.700
435	914.100
4867	914.700
6575	914.700
9423	914.300
11115	914.100
11863	914.800
5471	916.000
1635	917.000
4163	916.400
11915	917.400
2607	918.400
3291	918.600
4015	919.000
4151	918.200
10271	918.900
4327	919.800
1383	920.600
3171	920.300
5455	920.700
3187	922.300
10267	923.600
10943	923.100
11191	923.900
5811	924.500
431	927.200
147	929.500
2731	929.700
535	931.000
571	930.400
1047	931.300
3795	931.300
4631	931.800
11203	931.600
12015	931.400
619	932.100
6639	932.800
6183	933.500
6255	933.900
6595	933.100
11031	933.100
5103	935.000
1003	935.100
2639	935.900
5619	935.100
6331	935.300
8135	935.500
471	936.200
7343	936.300
7631	936.100
10755	936.300
411	937.900
507	937.300
531	937.200
1195	937.400
1907	937.300
3243	937.100
5303	937.700
7227	937.800
10115	937.200
11099	937.700
12203	938.900
811	940.400
2215	942.800
11375	943.000
1483	943.100
11531	943.200
3	947.400
3195	947.200
9819	947.900
3319	948.100
10571	948.400
11235	948.300
5931	951.700
11055	952.600
10503	953.400
1167	954.200
1975	956.400
2739	957.000
4443	958.000
7539	959.000
3023	959.500
5911	960.000
11827	959.400
4051	960.900
8143	962.500
6355	964.300
1791	965.300
5235	965.600
9811	965.600
6947	967.000
8067	966.900
8463	966.300
463	967.600
723	967.200
8871	968.500
12219	968.200
2243	971.800
12043	971.300
2399	974.300
11635	974.500
12415	976.000
271	976.600
12355	976.900
7035	978.100
7387	979.400
11775	979.700
3699	980.300
3827	981.000
4351	980.500
7007	980.100
10975	980.900
12239	980.500
555	981.100
3691	983.200
5027	983.900
6439	983.900
8247	983.800
2383	984.200
7147	984.400
8151	984.800
10559	985.300
11003	985.500
11907	985.500
4599	988.500
3883	989.700
10063	989.700
10243	990.000
10123	992.400
11111	992.800
5863	994.700
2371	995.900
2847	995.300
2667	996.700
3091	996.300
4559	996.800
3011	997.500
4855	997.700
5031	997.700
2047	998.700
3043	999.000
4379	999.000
11251	998.700
1879	999.600
2795	999.700
4831	999.400
5627	999.200
5663	999.600
6535	999.700
8491	999.300
8899	999.200
9023	999.800
11767	999.100
