# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1541	275.400
3161	275.200
4157	275.400
7025	275.800
2633	276.300
2977	276.300
3557	276.200
5689	276.400
6261	276.700
7693	276.600
11829	276.300
5761	277.700
7409	278.200
7733	279.000
3169	279.200
3617	279.600
12069	280.000
2173	280.100
2641	280.700
4949	280.700
7765	280.100
2741	281.700
6757	281.400
11861	282.700
3153	283.100
9689	283.500
12257	283.300
7953	284.700
8717	284.900
1377	286.000
3197	285.800
6121	285.200
9697	286.000
9413	287.000
11781	286.100
429	287.700
6897	288.200
69	291.100
457	291.600
61	292.500
1109	292.600
6381	292.800
9393	292.200
9913	292.700
1913	293.700
7329	293.900
7437	293.100
997	294.600
1177	294.100
2457	294.600
4265	295.000
10221	294.500
2161	295.100
4309	295.300
5545	295.200
10033	295.300
145	296.600
7125	296.200
8157	296.700
8613	296.600
5873	297.800
1365	299.300
4517	299.500
5517	300.000
10645	299.800
11993	300.000
12173	299.300
1629	300.100
11313	303.300
5685	304.600
5353	306.600
105	309.500
865	309.500
8429	311.000
12061	311.200
3301	312.400
4621	313.600
7921	314.000
1853	314.800
2017	315.000
8101	314.200
1553	315.800
2657	315.200
10237	316.000
6869	316.100
7757	316.800
10549	316.700
11249	316.700
757	317.100
6505	317.500
7565	317.200
7873	322.800
717	323.600
8449	323.300
8893	323.600
4209	324.100
9669	324.900
5569	327.700
2041	328.100
3717	328.400
3741	329.000
9157	328.800
12273	329.000
1981	329.900
3409	329.900
4197	330.000
9449	329.800
10297	329.400
10581	329.400
10917	329.400
11005	329.200
11669	329.800
12089	329.100
7617	330.300
1489	335.700
8373	339.000
309	339.700
10681	339.300
1909	340.100
1437	341.500
4129	341.500
11169	341.800
2317	342.300
2901	342.300
8685	342.100
8737	345.000
1101	346.800
7945	346.600
2529	347.900
5773	347.200
9121	347.300
10413	347.700
3705	348.300
7077	348.100
8157	348.300
10089	348.900
10577	348.900
4261	350.700
3633	351.600
11833	351.500
4089	353.400
7125	353.800
8085	355.100
65	356.100
6597	356.500
9105	356.400
9609	356.800
2097	357.800
2689	357.400
5405	357.900
8433	358.000
8493	357.700
8549	357.600
11349	357.100
1537	358.400
1617	358.600
5909	358.300
6349	359.000
6469	359.000
7313	359.700
8877	359.800
10257	359.300
373	360.400
2561	360.400
797	361.200
569	362.800
9965	362.200
10793	362.100
2093	363.400
5073	368.000
6833	368.700
9489	368.800
4057	369.700
8273	372.400
8573	372.500
9053	372.700
10221	372.300
5105	373.100
6041	374.100
717	375.700
1701	375.800
2393	375.700
3561	375.800
7397	376.000
8569	375.600
8837	375.500
10893	375.600
11409	375.200
7013	376.600
793	381.900
733	384.600
1521	384.800
2341	384.500
2477	384.600
3789	384.700
3813	384.400
4765	384.400
7061	384.700
7177	384.100
12045	384.400
12049	384.400
473	385.800
1561	385.600
3461	385.300
5125	385.600
5313	385.200
6653	385.200
7541	385.300
9205	385.100
9965	385.200
10901	385.700
11849	385.900
7557	389.400
837	391.100
5925	391.900
9057	391.500
10537	391.200
11741	391.300
1577	392.200
2785	392.400
4369	394.200
5697	394.700
11697	394.200
4009	395.900
4849	395.400
4889	395.400
1581	396.900
6917	396.600
8309	396.500
2893	397.900
5285	397.400
6713	397.800
9673	397.800
6185	398.500
6661	398.800
7889	399.000
11381	398.800
2633	401.100
2117	402.200
2409	403.000
4809	402.700
4949	403.500
6189	404.000
9793	403.500
6317	404.400
11561	404.400
8405	406.900
10101	407.200
2485	409.100
10393	410.000
4753	410.800
2641	411.100
6517	413.100
10877	413.600
7145	414.500
389	415.400
6669	415.600
10481	415.900
909	416.300
1389	416.200
6757	419.000
6965	419.000
8225	418.600
7209	419.100
10313	419.200
11165	419.100
11893	419.900
1157	420.700
9381	422.800
4697	423.300
6773	423.900
8597	424.900
10485	424.700
11797	424.500
11845	424.300
8249	425.100
9869	426.000
10525	425.200
4925	428.000
6293	427.300
10621	427.600
2909	428.100
5305	429.500
5417	430.600
7397	430.800
10505	430.600
2393	432.800
9153	432.600
11505	432.600
3301	433.800
4765	433.900
10625	434.000
3761	435.300
1705	436.100
3289	436.200
7589	436.800
2893	439.300
6745	439.900
1881	440.300
2277	440.500
7405	440.500
8617	440.400
12009	440.700
8457	441.500
1817	442.800
7141	442.900
9597	442.800
501	443.300
9177	444.600
7965	445.500
3117	446.100
9841	446.600
11757	447.000
1137	447.800
3757	447.400
969	448.500
1117	449.900
2517	449.200
11989	449.600
1573	450.500
5297	450.900
7989	450.300
8157	450.100
1557	451.800
2493	451.400
3317	453.400
2913	454.300
6949	454.400
10181	454.500
4025	455.200
11641	455.600
2365	460.700
4593	460.600
677	462.500
1721	462.200
6621	462.900
6537	463.900
7661	463.500
4253	464.200
5925	464.400
9541	465.400
9725	469.600
465	470.400
1805	470.700
3365	471.000
7401	470.300
10537	470.600
4849	471.100
6193	471.500
12465	471.200
6141	472.500
11741	472.300
2041	474.800
3521	474.800
6777	475.300
341	476.700
1813	476.200
5513	476.200
7261	476.300
6865	477.700
737	478.500
777	478.900
609	479.900
7189	479.900
8093	479.800
2257	481.600
8481	483.800
10133	484.500
2033	485.900
661	486.300
6877	486.500
8321	486.600
5265	487.700
6361	487.700
7977	487.400
11405	487.100
8845	488.700
2953	491.700
3493	491.500
5321	491.800
8941	491.500
11905	491.800
4725	492.500
8193	492.200
8333	493.000
5597	493.600
8145	493.700
7921	494.100
8217	494.400
1197	495.900
4477	495.400
6661	495.400
7905	495.100
10669	495.100
11393	496.400
533	497.700
1429	499.100
3897	500.300
1377	501.400
1461	501.100
4785	501.400
5393	501.200
7409	502.000
2881	502.600
9641	502.300
10105	503.000
313	503.200
1401	504.000
3289	504.000
5817	503.400
5973	503.300
6993	503.100
9913	503.700
1777	504.200
2937	504.100
3021	504.100
3173	505.000
3241	504.600
5921	504.600
7209	504.800
7997	504.900
9165	504.100
11097	505.000
12409	504.600
1345	505.300
3521	505.300
5229	505.100
8073	505.300
9673	505.300
12333	505.200
6553	511.200
37	512.200
8693	512.300
5837	513.900
7469	514.000
8357	513.200
4581	514.300
5241	514.200
8257	514.300
10861	514.500
11481	514.100
12441	514.700
8805	515.400
11109	515.500
4765	516.800
10093	516.700
2813	517.100
5121	517.400
9413	517.400
4441	518.400
11253	518.100
1073	519.600
365	520.900
10965	520.200
7433	521.400
9325	521.100
2797	522.900
10681	523.000
10973	522.300
11365	522.600
2377	523.100
901	526.700
3157	526.600
5641	526.200
6629	526.700
1941	527.100
2173	527.100
6617	527.100
11061	533.800
2209	535.400
3721	535.600
4881	535.200
9873	535.200
129	536.900
769	536.200
2977	536.300
4669	537.700
7333	537.100
9797	537.900
10793	537.300
11065	539.000
1421	539.800
5169	539.200
2653	540.300
7121	540.500
8369	540.500
11297	540.400
5761	541.200
6821	541.200
11333	541.400
7833	542.100
11533	542.200
12345	542.800
4181	544.700
937	546.500
8925	547.600
5773	548.200
12049	549.900
1069	550.700
2829	550.400
10805	550.700
10901	550.100
6105	554.300
10137	554.800
25	555.200
4257	555.600
6277	555.200
7665	555.600
9061	555.600
1169	558.300
7413	558.100
8629	558.500
1105	560.000
1721	559.800
2273	559.800
4137	559.200
1961	560.400
5557	560.300
241	561.500
2037	561.100
7117	561.300
7313	561.600
10545	561.100
11793	561.600
7633	564.000
961	566.900
9377	566.100
9737	566.600
11625	566.500
4461	567.900
789	568.600
1637	568.500
1777	568.300
6841	568.700
565	569.100
2145	569.100
4965	569.100
7945	569.800
9429	569.200
10713	569.300
3169	570.600
2105	571.900
8805	571.900
6129	573.000
6213	572.500
6897	572.800
1205	573.900
2193	573.300
2345	574.000
6281	574.000
7077	573.700
9985	573.800
10981	574.000
11001	573.400
3757	574.400
3981	575.600
5085	578.800
12061	578.100
3281	579.700
4733	579.100
8701	579.200
561	581.000
1029	580.500
5509	580.900
9753	580.100
2761	581.700
6009	581.200
10793	582.000
1989	582.600
4489	582.600
6653	582.300
1153	583.700
1781	583.600
4061	583.900
5693	583.400
9997	583.700
11853	583.600
409	586.300
1921	587.300
11753	587.400
3853	588.400
265	589.500
2445	589.600
10645	589.200
11165	589.300
8645	590.700
377	592.000
1793	591.100
11145	592.000
10061	592.400
11893	592.400
7797	597.000
7593	598.000
10653	597.700
11709	598.600
2901	599.400
4613	599.300
11657	599.300
10625	601.200
11153	602.700
5221	603.500
285	604.200
8521	604.100
9933	604.800
6101	607.700
2361	608.600
4549	608.400
145	611.800
9841	611.700
11989	611.200
12089	611.600
4393	612.300
5069	613.000
773	613.500
3761	613.600
5005	614.000
5697	613.400
7761	613.800
1141	614.400
3645	614.500
3545	615.700
3609	615.900
4177	616.000
5613	615.100
8841	615.800
621	616.300
777	616.500
1565	616.400
2109	616.700
4813	617.000
7833	616.900
11677	616.700
9473	617.400
10149	617.300
10565	617.100
10633	617.200
10717	617.600
6009	619.800
2833	621.900
12221	621.200
10489	624.500
685	626.100
945	626.200
2581	626.300
9561	626.100
2541	627.700
3053	627.800
3561	627.400
4201	627.700
9185	627.900
9569	627.600
2413	629.000
2721	628.300
12129	628.500
3505	629.300
4345	629.100
5429	629.700
5761	629.200
8185	629.900
9113	629.600
1149	630.300
9401	630.400
9653	630.300
653	632.000
769	631.800
877	631.300
4041	631.600
4833	632.000
6365	632.000
6381	631.300
6509	631.500
9445	631.500
10373	631.400
12065	631.300
5925	632.300
9861	632.400
5685	634.600
3829	635.700
6409	635.800
7097	635.300
8689	635.300
3521	636.700
9105	637.100
5461	640.500
717	641.200
9049	642.000
9829	641.800
9849	641.200
9929	641.200
7429	643.000
5825	644.600
2333	645.600
6261	645.500
7409	645.200
1841	646.200
5377	646.500
12093	646.600
3565	647.500
8285	647.600
8305	647.100
10285	647.400
6465	652.400
7729	652.600
3381	653.900
821	654.500
7393	654.900
8837	655.000
5785	655.200
6221	655.300
8321	655.300
8469	655.900
497	656.800
841	656.700
4513	656.500
11021	656.800
4049	657.700
9217	657.200
9885	657.700
10681	657.900
741	658.700
2033	658.700
11141	658.600
117	659.600
5757	659.500
2505	660.600
5141	660.400
5921	660.300
6381	660.700
7205	660.400
11685	660.600
12381	660.700
9661	661.200
12201	661.800
3633	662.800
4725	663.000
3557	663.500
937	664.500
6669	665.900
7801	665.600
11345	665.800
11757	666.200
3941	668.900
8649	669.000
11705	669.000
9229	669.600
9725	669.600
6577	670.700
2845	671.700
5917	671.300
8253	671.600
9817	671.300
11569	671.300
5841	673.500
329	675.500
2505	675.100
4225	677.100
4385	678.000
5001	677.800
8393	677.800
4341	678.800
6857	678.300
7249	678.300
10201	678.200
10593	678.500
10825	681.700
10341	682.500
12137	682.900
10409	683.300
7625	687.000
5237	687.200
5741	688.400
8325	688.600
1349	689.300
3381	690.100
8729	691.900
11793	691.600
9785	693.400
5393	695.000
2729	695.700
2221	696.300
4545	696.400
10021	696.400
10761	696.900
4397	697.500
12141	697.500
717	702.400
11233	702.600
465	703.400
889	703.100
8129	703.200
1505	705.000
5101	704.900
8209	704.600
3085	706.000
4957	705.700
6129	705.100
9037	705.500
9609	705.200
905	706.400
1089	706.100
2441	706.300
2737	706.600
10237	706.300
11533	706.300
9013	707.400
4821	708.500
149	709.700
5389	709.300
8089	710.000
9081	709.100
10677	710.500
12309	710.600
7421	713.200
3321	714.800
3685	714.700
5757	714.200
11581	714.200
6913	715.300
793	718.000
5061	717.700
9985	717.500
517	719.200
7925	719.600
12133	719.900
3301	724.000
4401	723.900
5033	723.700
5929	723.200
1705	724.500
6101	725.500
9205	725.900
6941	730.300
7965	732.000
9409	732.000
9697	732.000
10457	731.600
11285	731.300
233	732.800
6361	732.200
4873	733.500
721	734.600
11365	734.100
11465	734.500
2921	735.300
11665	735.500
7941	740.300
10057	740.200
5857	743.200
5761	744.900
6141	744.900
7713	744.300
7729	744.500
7997	744.600
445	745.300
2681	745.200
8385	745.300
9973	745.100
10101	745.800
12125	745.200
2973	747.500
2037	750.400
2893	750.800
10385	751.700
3253	752.900
6957	752.600
8205	752.500
8973	753.300
11265	754.900
4993	755.300
10565	755.200
4809	757.500
11981	757.400
5517	759.000
12105	758.800
481	759.400
1489	759.600
10541	760.000
11349	759.200
681	761.400
4213	763.000
4753	762.700
8005	762.800
11405	763.500
2801	769.600
5853	770.400
8477	771.000
9349	770.900
2765	771.400
3717	771.200
6589	771.800
8273	771.100
9129	771.200
9685	771.600
9925	772.000
10053	771.900
10969	771.600
11621	772.000
12381	771.400
2201	772.300
11481	772.400
10097	775.600
11753	778.800
1501	779.600
7861	782.000
8281	781.100
8737	781.900
3833	783.000
5273	782.300
2881	783.900
709	785.800
8425	785.700
10293	785.200
11973	785.900
5333	786.100
689	787.900
1249	787.500
2033	789.400
6597	789.800
9625	789.600
2005	790.300
4737	790.100
4857	791.000
8209	790.200
3605	794.600
1893	795.400
5137	795.900
4981	796.400
9081	796.100
10693	796.900
1153	797.600
7725	797.100
11373	797.600
5909	798.800
10569	798.500
11605	798.400
6917	802.000
3025	803.700
12085	803.800
11589	804.700
4441	806.000
6901	806.800
2601	808.300
9277	808.100
5605	810.500
3381	814.300
11533	815.600
2097	817.000
7337	816.700
8521	817.800
2117	819.200
6005	819.900
1145	820.500
1517	820.700
2725	820.900
8441	820.600
9749	820.300
10745	820.800
5493	822.800
1349	823.600
5865	824.000
11193	823.100
5713	825.800
9169	826.600
10797	827.700
4045	828.500
5881	830.200
5973	832.000
6697	831.700
12097	831.700
3269	832.500
11325	832.300
11729	832.200
3289	835.200
9757	835.900
12341	835.300
1213	836.200
8709	836.200
12017	836.600
6581	837.500
5801	838.300
1545	839.900
7569	839.800
10965	839.800
1377	841.500
3841	842.300
10645	842.600
2125	843.100
8673	843.100
8389	844.500
7917	845.100
11069	845.200
4529	846.100
1409	847.100
11641	847.900
9777	848.200
5321	849.700
1845	851.600
5661	851.600
5989	853.600
7473	853.700
12457	853.700
3629	854.400
6745	856.400
6621	857.100
5753	858.600
11517	860.700
8941	861.200
9837	861.100
6021	864.900
9517	864.500
9929	864.200
12205	864.900
6145	865.700
10801	865.700
11553	865.800
12113	866.000
6241	866.500
8837	866.600
9101	866.500
9541	866.600
6645	869.100
10177	869.700
7185	870.600
2649	872.000
8533	871.700
3669	872.300
1513	874.000
2317	874.700
9229	875.000
2793	876.000
8977	875.500
2185	876.600
7345	877.000
11277	876.400
421	878.000
9069	877.300
101	879.100
1133	880.000
2521	879.600
6977	879.600
749	880.200
777	880.400
1853	881.400
3317	881.600
7461	881.800
11281	882.000
11561	882.000
11961	881.800
3177	882.500
3681	882.200
6485	882.100
10061	882.600
10145	882.400
10417	882.200
10989	882.400
12381	882.100
7389	888.500
4993	889.900
1009	891.200
7209	891.700
4417	895.100
11261	895.800
11833	896.200
8145	899.100
4409	900.200
5053	901.200
5225	901.200
5545	901.500
7405	902.000
7621	901.700
1713	902.300
2941	902.300
7921	902.300
8261	902.300
8497	902.500
10809	902.700
12405	902.300
12433	902.700
2673	903.200
8825	903.500
4121	906.900
1521	908.000
5009	908.300
10957	908.200
3961	909.300
7697	909.100
9477	909.100
3733	910.600
11229	910.300
3089	913.000
5325	913.700
12473	913.200
8201	914.700
241	915.900
9449	915.300
1785	916.800
5061	917.000
8849	916.900
12105	916.100
6529	918.000
10569	917.100
11013	917.300
3109	918.200
3637	918.200
10541	919.600
2433	920.500
6209	921.900
8245	922.700
2281	923.900
5525	923.200
9009	923.100
4553	925.000
1369	926.500
4449	927.200
2333	929.800
3177	930.700
4329	930.500
6445	930.300
9521	930.200
2589	931.900
4949	931.100
7245	931.200
9149	931.500
8465	932.200
11873	932.100
10081	934.000
949	935.400
3301	935.900
9373	938.500
11657	938.400
289	939.100
2693	939.400
10241	939.400
4941	941.000
5273	940.500
6769	940.400
5673	941.500
9537	941.400
2289	942.700
9953	942.900
489	943.900
1177	943.500
1269	943.500
293	944.900
6265	944.200
12301	944.500
3705	945.500
9549	948.000
5201	948.500
8729	948.600
8977	949.300
3001	950.700
7597	950.100
3221	951.500
3401	952.000
8141	951.900
61	953.000
321	952.800
2469	952.800
2673	952.100
9857	952.100
12489	953.000
233	954.000
2945	953.500
4657	954.000
4945	953.900
5485	953.800
6525	953.800
7565	953.900
8789	953.800
9969	953.200
12453	953.200
329	954.100
1513	954.500
2893	954.800
4841	954.900
7485	954.300
9121	954.800
9221	954.700
9789	954.800
4333	956.000
9761	955.900
9893	955.200
10645	955.200
7077	956.700
7481	956.100
8593	956.100
1373	957.900
3849	957.500
4241	957.400
8105	957.200
11781	957.100
9377	958.800
11805	958.800
2801	959.200
5037	959.700
5761	959.200
7185	959.200
7929	959.500
9385	959.300
673	960.300
2037	960.900
3533	960.900
3561	960.800
11697	960.900
2737	961.600
3129	961.500
8993	961.600
11053	961.100
2865	962.600
4445	962.300
11081	962.100
649	966.300
1429	966.800
6333	966.300
837	967.800
5505	967.900
6273	967.900
11637	967.800
609	968.500
2045	968.600
8053	968.500
717	970.000
8693	970.000
1941	970.200
9817	970.900
10917	970.400
4265	971.400
465	972.600
3929	972.200
2577	973.600
4161	974.000
9357	973.700
3649	974.700
3909	974.300
8713	974.900
8553	976.000
1413	976.100
7397	976.500
10701	976.100
11005	976.900
7729	977.700
4441	978.100
8117	979.000
9533	978.500
6253	979.200
8349	979.900
3025	980.200
7409	980.700
8969	980.100
10277	980.900
3413	981.700
5193	981.700
11033	981.200
3657	986.700
7349	987.500
6645	988.300
9353	989.000
1053	989.900
3253	989.300
4417	989.700
7505	989.700
9453	989.500
9489	989.400
8025	990.100
10933	991.000
5877	991.400
1157	993.600
6985	994.000
8669	994.100
5981	995.800
5953	996.700
6469	996.700
9093	997.000
361	997.200
2293	997.500
3669	998.100
12149	998.100
7081	999.200
