# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4799	158.600
663	159.200
3967	160.000
7539	159.900
9523	159.100
12403	159.100
3907	160.200
1727	164.300
5983	164.800
8215	164.900
8899	165.000
1651	166.000
4031	165.800
5467	165.900
6775	165.400
7207	165.700
10207	165.300
11119	165.100
11187	165.800
12131	166.000
327	168.300
275	170.800
3903	170.500
4131	170.200
8363	170.100
3999	171.700
7927	171.900
3447	172.300
1743	174.700
1991	175.000
8859	175.700
3803	176.300
923	177.300
2135	177.200
3699	177.300
3971	178.600
6971	178.100
10103	178.600
11751	179.900
12015	185.800
1495	186.400
4959	186.100
1723	187.400
5807	188.000
3319	188.500
5103	189.000
7031	189.000
3331	189.700
5063	189.700
6463	189.600
8399	189.900
719	190.300
2055	190.200
7731	191.500
3843	192.700
6639	193.100
7119	193.400
1983	194.900
2999	194.700
5847	194.200
8511	194.400
10371	196.200
6551	198.900
7951	198.400
9855	200.000
599	200.100
5111	201.000
6587	200.100
307	201.900
1407	201.700
1735	201.300
2031	201.700
3511	201.500
4183	202.000
4735	201.200
6615	201.900
9551	201.500
9671	201.400
10519	201.400
12211	201.500
12291	201.400
12335	201.800
563	202.200
5167	202.500
3899	207.400
4691	208.300
243	209.800
5347	209.900
4059	210.900
6431	211.000
7151	210.600
10111	211.000
10367	210.600
12299	210.400
8963	211.500
9579	211.100
10523	211.700
9847	212.400
10027	213.800
7239	214.200
11139	214.400
4387	215.200
4591	216.000
8283	215.600
9211	216.800
6239	217.400
1671	218.700
5715	218.400
5831	218.800
9763	218.100
9971	218.200
10043	218.900
10279	218.300
10359	219.600
7435	220.100
2371	221.700
2915	222.100
5611	222.300
5375	223.200
5971	223.700
6787	223.200
6991	223.500
527	224.600
679	224.500
1395	224.500
8039	224.700
9099	224.500
10007	224.500
3463	225.100
4495	225.500
7171	225.200
10291	225.900
12423	225.900
5407	226.700
8955	226.400
959	228.700
3475	228.900
4415	228.900
10147	228.800
9279	230.000
8483	230.600
1643	231.300
3427	232.800
7991	232.400
4975	233.400
2535	234.100
3267	235.000
8291	234.600
12099	235.000
12175	235.000
7063	235.100
2547	236.500
4595	237.900
9107	239.700
9803	239.800
4003	240.300
5923	240.900
11155	240.700
6563	241.300
7039	241.300
10187	241.200
11495	241.100
2419	244.100
3663	244.800
7591	244.800
1855	245.300
7419	245.200
9119	245.500
755	246.700
10135	246.500
4163	247.100
9567	247.100
11743	247.400
8383	248.100
7067	249.600
8395	250.300
8403	250.900
347	253.000
1043	253.000
2411	252.400
5167	252.400
6775	252.600
6955	253.000
7167	252.300
1283	253.600
1895	253.700
2027	253.700
2691	253.900
3367	253.900
5347	253.100
5955	254.000
6147	253.600
8815	253.800
9339	253.600
10095	253.900
223	254.100
811	254.200
1535	254.100
2843	254.300
5011	254.300
6003	254.100
11079	254.100
3871	256.000
2155	256.200
6747	257.700
8027	259.200
10103	259.900
11159	259.900
1287	260.800
2195	260.600
2707	260.600
4011	260.600
9163	260.800
1499	262.800
6539	263.200
8367	263.600
7691	264.900
1039	265.900
1375	265.300
5591	265.900
5679	265.700
10023	265.500
10311	265.600
10675	265.200
5091	267.500
4559	268.500
7967	268.800
8963	268.300
11943	268.800
3319	269.200
3031	271.000
3527	270.500
11919	270.700
571	271.800
1007	271.800
3495	271.400
9479	271.300
2991	273.800
8255	273.500
839	276.400
2859	276.800
3199	276.200
6023	276.100
11051	276.700
59	278.000
967	277.500
1879	277.600
4167	277.600
147	278.500
1511	278.800
5363	279.000
5675	278.200
10267	278.700
31	279.200
2343	279.200
2527	279.800
4599	279.100
4675	279.100
8135	279.500
10231	279.400
10919	279.800
