# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2995	157.600
5959	157.500
3195	158.500
7099	158.600
2455	159.500
5419	159.800
5619	159.100
4959	161.000
5907	160.900
10375	160.100
10715	160.300
11899	161.000
11991	160.900
12103	160.100
12159	160.800
1363	164.400
4251	164.500
11527	164.700
3123	165.300
2055	166.600
8511	166.900
9695	167.000
199	167.400
1383	167.500
6375	167.100
7983	167.800
12291	167.900
275	168.400
491	168.800
10087	169.000
1295	169.600
4451	170.700
4775	170.100
163	171.900
5339	171.700
5955	171.500
1527	172.100
1003	173.800
10123	173.200
10431	173.600
6355	177.000
4003	177.400
9339	177.100
2155	178.300
7527	178.400
11339	178.100
3267	180.200
11031	181.900
8623	182.800
12459	182.800
8079	187.200
4547	188.100
9083	188.200
8523	189.300
8955	189.300
12131	189.200
1287	190.700
3595	191.800
8783	191.200
783	192.400
2547	192.600
4527	192.700
11891	192.200
3619	193.100
5923	193.600
6595	193.200
12039	193.300
3043	194.300
6079	195.500
2239	198.300
9991	201.900
3719	202.100
9051	202.200
6327	204.000
4451	206.000
5539	205.200
7271	205.400
12135	205.800
3555	206.300
4563	206.300
11459	207.800
10471	208.400
1119	214.200
3651	214.200
1027	218.200
755	219.300
2555	219.900
7419	219.400
11355	219.500
7887	220.300
3703	221.600
1879	222.600
3195	223.000
9627	222.200
1191	223.600
5375	224.300
8315	225.000
9803	224.600
10075	225.000
911	225.700
2463	225.800
3515	225.200
6727	225.900
8427	225.500
8527	225.900
9635	225.800
9703	225.600
10083	226.000
11291	225.200
11463	225.100
2539	230.000
10231	230.200
2923	231.300
9563	231.700
9779	231.800
12039	231.600
371	232.100
5959	233.500
2311	235.800
5459	235.700
5747	235.100
9503	237.300
12035	237.400
2891	238.700
7783	239.100
4691	240.700
8259	240.100
8563	240.100
1799	241.800
5371	241.800
7707	241.900
12011	242.800
9339	244.200
6551	246.600
8939	246.700
11435	246.200
11031	247.800
11927	247.700
8603	248.400
1223	252.600
5875	252.400
10635	253.000
335	253.900
3207	254.000
3527	253.100
4047	253.200
9055	254.400
11363	254.400
11983	254.400
1063	255.300
1283	256.400
627	257.300
4523	257.800
11259	258.000
1803	261.700
3859	261.200
8811	262.500
9199	262.400
10203	262.500
1499	263.200
7039	263.300
7811	263.200
9103	263.300
9935	263.300
751	264.700
1595	264.400
2223	264.300
4063	264.800
8543	264.300
9083	264.900
1427	265.700
4315	268.900
9171	269.300
11131	269.100
10247	270.600
11167	271.000
12231	270.700
2635	271.100
3895	271.100
4475	273.300
