# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9921	157.200
3377	158.800
6197	159.500
8125	159.900
10949	159.300
1869	160.500
6117	161.000
11521	160.300
11873	160.200
8869	161.500
11909	162.700
2981	163.800
4801	163.500
3761	164.700
4797	165.000
4989	164.900
4885	165.900
7741	165.400
10305	165.200
10977	165.400
3773	167.100
5429	168.700
10085	168.700
10889	168.700
197	169.600
5013	169.600
5889	169.200
9189	170.200
3737	173.600
1433	174.900
1105	175.800
6153	175.900
4737	176.600
8061	176.800
5593	177.300
6157	177.200
7493	177.900
9681	177.600
10869	177.400
11353	178.300
5569	182.000
965	182.400
3245	182.400
12465	182.500
5329	183.500
11825	183.400
713	185.500
5321	187.500
11597	187.400
1957	189.600
2065	189.200
4357	189.700
11429	189.100
11613	189.700
4877	193.000
8033	194.000
1529	194.100
5897	194.700
6453	195.000
9541	194.400
2445	196.500
7645	197.800
3305	198.700
229	201.300
2537	201.400
185	202.400
2625	205.000
6033	204.400
8293	204.900
2509	205.200
13	206.800
1577	206.900
3201	206.800
4893	206.600
4977	206.900
10841	206.700
11105	207.000
4041	207.200
6057	207.200
8657	207.200
1097	209.000
8481	209.700
2781	210.500
11577	213.000
5253	213.600
12393	213.500
1121	214.200
1797	214.500
10377	214.100
2697	216.000
11797	216.500
11821	216.200
393	219.000
3489	218.300
6061	221.900
10217	221.400
8817	223.100
10745	224.000
11273	223.600
3237	224.100
3817	224.200
345	226.600
12277	226.300
11873	227.900
4837	229.600
6445	229.500
7529	230.300
8777	230.200
12413	230.600
5841	231.700
7865	231.600
5297	233.300
9101	234.400
1953	235.200
7713	235.300
637	236.800
9017	236.700
10421	236.600
11369	237.000
11977	236.400
3921	237.300
1649	239.500
2561	239.600
5777	239.900
8605	239.400
9433	239.600
337	241.000
1133	240.900
2845	240.700
3189	240.300
7053	240.500
7309	240.600
12197	240.900
1897	241.500
2521	241.800
5553	242.000
10249	241.200
3229	243.300
3661	243.700
6037	243.800
7101	245.700
1493	246.900
4357	246.900
8869	246.800
7241	248.300
10277	249.500
10013	252.000
10321	251.100
3893	253.200
7013	253.600
11257	254.000
5593	254.600
857	257.700
1473	258.000
9353	257.900
2369	259.000
6157	259.000
7037	258.200
7109	258.900
8713	258.300
9325	258.900
10785	258.800
297	259.100
1481	259.700
2461	259.100
4205	259.600
5497	259.300
7117	259.400
7625	259.300
8749	259.200
8901	259.500
9645	259.400
2149	260.100
11925	262.000
421	262.300
4061	262.100
5245	262.700
7741	263.600
10725	264.500
2701	268.800
2717	270.600
1221	271.900
11897	271.600
757	272.300
4877	272.100
6273	272.100
8009	272.300
8561	272.500
8701	272.300
11501	272.300
7489	273.800
4885	274.200
5345	274.600
8493	274.200
9425	275.600
7641	277.700
8877	277.400
1909	278.500
7685	278.600
10405	278.600
12445	278.400
5013	279.200
10077	279.200
557	284.400
1117	284.100
365	286.600
10501	286.700
1569	288.600
1857	288.300
5149	288.300
6733	288.900
10461	288.300
6581	290.300
7605	293.000
10765	292.800
2053	296.700
2705	296.500
9053	296.800
3453	297.300
8813	297.300
10665	297.900
12153	298.000
2477	298.600
2977	298.100
5773	298.800
6085	298.400
8269	298.200
9669	298.700
11821	298.600
5081	301.100
3177	304.000
10277	303.200
289	305.000
8609	304.300
2577	306.000
6629	305.600
9381	305.200
10769	305.500
7589	306.300
2417	307.200
3313	308.100
9505	308.300
12001	308.100
2397	310.900
4013	311.700
4285	311.700
6645	311.700
1189	312.200
3777	312.200
4989	312.200
9665	312.500
10465	312.100
153	313.600
609	314.200
4701	315.700
4593	316.700
6009	316.700
6229	316.700
8097	316.700
10477	316.900
6489	317.300
4681	318.100
7737	320.300
9625	320.400
9677	320.500
549	321.200
2885	322.200
4289	322.100
10153	322.300
1037	323.800
3129	324.800
2057	327.900
6601	327.200
5169	329.300
5685	329.800
2025	330.700
2965	330.100
3553	332.500
4649	333.200
6665	334.000
11505	333.900
3069	334.500
7721	334.100
873	336.500
6121	336.700
10825	337.800
1113	338.500
3477	338.600
3929	338.100
6961	338.200
1061	340.300
4325	342.700
9105	345.000
2229	345.300
2377	345.700
3377	345.400
11881	345.800
797	346.300
1353	346.200
2161	346.700
3537	348.000
6473	347.700
1405	348.300
2237	348.600
8557	349.000
9717	348.600
10753	348.600
12357	348.500
3145	349.300
3225	349.200
4033	350.000
4309	349.400
4901	349.100
4061	350.600
7809	351.000
3033	351.100
4701	352.100
2617	353.600
7377	353.300
8797	353.500
9121	353.700
9865	353.200
9873	353.900
10461	353.300
10517	353.800
1105	354.100
6469	354.400
10581	356.900
4453	359.800
4709	360.000
8721	359.500
453	360.300
4905	361.000
9605	360.500
1957	361.800
7193	361.600
7653	361.700
12333	361.500
1025	362.300
9457	362.900
11081	362.800
5625	363.600
12109	363.700
4277	364.400
2809	366.000
5397	365.800
8109	365.500
11369	365.200
5081	367.200
2037	368.700
2441	369.000
4985	368.300
12157	370.200
689	371.600
6017	374.100
77	376.600
357	376.800
7425	376.500
10821	377.300
11617	377.400
7753	378.200
11781	380.300
9973	381.700
10557	381.600
11085	381.900
6709	382.200
8841	382.100
5189	385.400
101	387.800
1921	387.800
3085	387.300
2861	388.700
4977	388.200
2337	389.800
10065	389.100
9289	390.500
2065	391.700
2149	392.000
4917	391.600
7121	391.700
11413	391.800
3849	392.400
4913	393.500
3649	394.700
8705	394.900
4185	396.600
2561	397.900
8125	397.900
9833	398.000
10477	397.200
5729	398.100
7037	398.500
11609	398.900
5817	399.500
7897	400.900
3449	401.500
3213	402.100
7653	402.100
2713	403.700
8353	403.800
10381	404.000
11285	403.200
6845	404.500
7309	404.800
8097	404.100
10073	404.100
8233	406.000
2269	406.100
6453	406.100
8581	406.400
1789	407.300
17	408.500
2805	408.700
3369	408.100
4041	408.500
2129	409.500
5141	409.200
7097	409.500
7981	410.000
10109	409.600
6405	410.200
2665	411.600
953	412.300
2109	412.500
