# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2552	290.900
6532	290.400
9796	291.700
4488	293.000
912	294.400
12024	294.200
1696	295.300
7692	295.700
10928	295.300
11164	296.200
10012	297.900
5160	299.000
8264	298.800
12060	298.700
4096	299.600
8492	299.600
9788	299.900
10264	299.900
3716	300.300
11308	300.300
11756	302.400
12128	302.400
7976	304.100
12232	307.000
572	307.400
932	307.800
2108	307.100
4848	307.600
5096	307.300
5980	307.800
10268	307.400
24	308.700
380	308.300
4048	309.000
4444	309.000
10812	308.800
11864	309.100
404	310.700
2004	311.600
5428	311.700
4144	313.000
4988	312.500
1232	313.400
7144	314.000
72	314.600
1620	314.800
3040	314.800
4484	314.700
5172	315.000
5784	314.600
7952	315.000
9092	315.000
9860	314.100
3172	315.100
9928	315.800
4040	317.300
11480	317.800
2516	318.400
11968	318.800
7800	319.300
756	321.000
1568	320.200
2080	320.600
9324	320.800
9204	321.900
12364	322.000
1120	322.900
7860	322.900
10716	322.700
11544	322.800
3824	323.500
10408	324.500
1504	326.400
3092	327.300
7332	327.900
2692	328.400
11196	328.800
3424	329.500
6456	330.000
6796	329.700
6888	330.900
10368	330.700
7564	331.300
10440	332.200
252	334.400
3632	334.400
5888	335.000
11216	334.600
4660	335.500
5284	335.500
400	336.800
5348	336.700
11160	336.400
7728	337.700
9508	338.000
11616	337.600
1584	340.500
4508	341.000
4172	343.000
2700	344.000
5552	344.000
10960	343.700
2800	344.400
8000	344.200
9060	344.400
9676	344.100
9756	344.300
2500	345.600
10080	345.200
8304	348.000
4556	350.500
2028	352.000
6420	351.700
9372	351.600
1616	352.800
11008	352.300
1392	354.000
6832	353.900
9376	353.500
948	355.500
3144	356.100
2772	358.400
4996	360.000
9312	359.900
10700	359.900
6408	360.600
9832	360.300
11524	360.300
4396	363.500
9080	363.600
10884	365.000
6296	365.600
7912	366.700
5144	369.400
6576	369.100
2784	370.300
3980	370.900
9440	370.300
10000	371.000
1240	371.900
2256	371.900
3428	372.000
3476	371.400
3548	371.600
4428	371.200
4800	371.600
6836	371.300
6996	371.700
7180	371.400
7296	371.600
8776	371.500
8972	372.000
9564	371.300
9732	371.500
9868	371.200
10460	371.500
11588	371.300
28	372.400
3112	372.200
5364	372.600
6388	372.400
9160	372.200
9908	372.200
11964	372.300
10708	377.100
12324	378.600
12416	380.700
4016	381.600
4204	382.000
7376	382.600
10672	382.900
10828	382.600
12244	382.300
12360	382.600
4288	385.600
11516	386.200
9880	390.000
120	391.600
308	392.000
5564	391.900
8012	392.000
8752	391.200
4716	392.600
5112	393.000
5704	392.600
6576	392.500
10460	392.300
2132	394.400
1748	395.100
8224	395.900
11904	397.700
2772	398.300
5380	398.600
3284	400.500
4124	401.200
5204	402.100
7616	403.000
11300	402.700
9712	403.200
1924	404.100
1932	405.000
2160	406.500
12344	406.400
5876	407.900
4052	409.600
7380	409.600
6432	410.800
2332	411.300
1440	413.300
11240	413.200
9064	414.900
9112	415.800
11464	417.100
8560	418.900
8608	418.300
9636	418.400
1832	419.100
1960	419.700
3216	419.600
5360	419.800
9208	419.900
4592	421.500
4936	421.100
3100	423.500
5356	423.800
5888	423.400
8136	423.600
3680	424.600
4652	424.900
4924	425.000
8984	424.400
9024	424.600
9860	424.300
4488	425.900
5572	425.700
5812	425.600
6504	425.300
7256	425.500
7660	425.600
10980	425.100
11896	425.600
12420	425.900
12400	426.200
5196	433.400
7912	433.100
9916	434.500
11880	434.500
1476	435.500
10676	435.500
4120	436.300
1376	438.700
7536	438.800
7080	440.300
7548	441.000
7576	440.500
7596	440.800
12020	440.200
260	441.900
5324	441.800
8492	441.600
3316	442.900
10116	443.700
624	444.200
9428	444.100
9968	444.700
40	446.000
8188	446.000
12376	445.200
2416	448.800
3412	448.800
10024	448.600
7656	449.400
12436	449.300
3252	453.900
1396	454.800
1864	454.200
2716	454.500
12288	454.100
316	455.500
2536	458.200
9796	459.900
4248	460.500
4936	460.200
2564	461.300
7216	462.000
8616	461.400
6204	464.200
4856	465.200
10724	465.300
11356	465.300
4404	468.000
5408	467.700
6312	467.400
996	469.000
6328	468.400
7692	468.500
1732	469.900
4884	469.100
10336	470.200
6032	472.700
7704	472.600
1340	473.300
1636	473.500
1960	473.900
2504	473.500
2692	473.500
2872	474.000
4744	473.800
7124	473.800
9036	473.800
3636	474.300
5856	474.400
9216	474.500
11592	474.200
11864	474.200
12024	474.200
8084	481.700
3544	484.100
6320	484.600
6844	485.700
12364	486.900
5696	487.800
6944	487.200
7912	487.200
1476	488.100
4824	489.900
6768	489.200
16	491.000
1948	490.200
5940	490.400
7856	490.800
11304	490.100
11544	492.400
9872	493.300
11588	494.000
1004	494.800
8680	494.100
184	496.600
9696	496.300
11468	496.500
11576	496.500
9140	497.300
10256	497.500
3816	499.700
7456	499.700
9840	499.100
3276	500.900
3684	502.300
548	503.400
8788	505.000
4004	505.100
4868	505.800
5960	505.400
7128	505.500
3424	506.500
8500	508.000
12444	507.800
724	508.400
6708	508.600
10576	508.200
5984	509.800
6468	509.100
9784	509.700
4080	510.400
600	513.400
840	513.500
3028	513.400
10188	513.400
10428	513.500
9788	514.300
9940	515.800
10528	515.300
10524	517.400
1748	518.400
6204	519.800
6760	520.000
9964	519.800
11756	519.100
3232	521.000
9296	521.000
116	522.000
2628	521.900
2636	524.500
3492	524.800
8548	525.000
8832	524.500
32	525.900
728	525.800
1088	526.000
1500	525.600
2256	525.800
2572	525.600
3892	525.900
4804	525.600
5480	525.700
9832	526.000
824	526.900
1684	526.700
2672	526.700
6036	526.700
6224	526.600
6360	527.000
8344	526.200
11892	526.700
1700	528.000
2172	527.500
2324	527.300
4964	527.900
7032	527.700
7136	527.300
10360	527.400
6132	529.800
9868	529.400
492	530.200
5560	532.200
3704	533.900
7648	533.400
1864	534.800
2440	534.100
3160	534.800
6244	534.200
10372	535.600
1592	536.700
12364	536.800
4484	537.400
8108	537.400
1652	538.700
3068	539.800
7528	539.400
344	540.600
852	540.900
2292	540.600
3004	540.100
4052	540.900
6288	540.800
9668	540.100
11604	540.300
7272	541.900
11384	541.900
1504	542.300
3896	542.900
5424	543.000
8612	542.200
8776	542.900
2244	543.900
2976	543.500
7596	543.300
24	544.900
1076	544.300
4568	544.800
7672	544.600
8980	544.500
9628	544.600
11224	544.500
4688	545.500
6536	545.100
8360	545.600
8484	545.200
6712	547.600
4068	549.000
5940	548.800
3452	549.400
5360	549.500
9212	549.900
2132	550.800
4192	551.000
6424	551.000
1856	551.200
5052	551.100
5296	551.700
4180	552.200
7768	552.500
7080	553.200
5348	554.500
1008	557.400
10324	557.800
10944	557.800
5840	558.600
6248	559.000
11108	558.700
6576	560.300
1528	561.400
1832	561.800
1044	562.900
1104	562.900
1936	563.000
3044	562.500
6972	562.800
7780	562.300
9084	562.300
10720	562.100
7820	563.500
3292	564.400
7136	564.500
8196	564.500
10096	565.500
8484	566.900
6836	567.700
11768	568.000
11792	567.400
8160	568.900
8424	568.600
5304	569.400
3912	570.800
10300	570.800
7260	571.700
3020	572.600
4652	572.200
7732	573.000
9796	573.600
1648	574.500
4128	574.800
11216	574.100
3340	576.000
8272	575.700
11812	575.700
10996	578.000
6984	578.900
5748	579.700
6296	579.900
1316	580.800
8084	580.300
10940	580.900
11516	581.000
11764	580.200
1408	581.800
3508	584.800
11264	584.100
596	585.500
6632	586.300
740	587.500
1200	587.400
3884	587.700
5212	587.800
10328	588.000
3256	588.100
5736	588.200
9112	588.200
9436	588.100
4988	589.700
708	590.300
7516	590.300
7760	590.300
8480	590.200
8756	590.600
11576	590.100
2100	591.600
6456	594.000
9628	593.700
28	594.100
2452	594.400
3540	594.800
3688	594.100
892	595.800
3872	595.800
5780	595.800
5812	595.800
6604	595.600
6816	596.000
10032	595.900
10120	595.900
12256	595.900
4016	596.600
4084	596.300
4720	596.300
4984	596.100
9328	596.200
9832	596.200
10964	600.900
7488	601.100
216	604.900
7452	604.800
1440	605.800
6628	605.500
11916	605.900
12380	605.500
10408	606.100
6032	608.500
8136	609.300
6460	610.600
6052	611.500
8292	611.100
1268	612.500
11136	612.800
4136	613.400
6556	613.400
1508	614.800
7048	614.200
3112	615.700
4824	615.200
5328	615.100
5784	615.600
6680	615.700
10324	616.000
11956	615.800
2820	616.600
2828	616.200
3400	616.100
6612	616.400
8636	616.900
10300	616.700
10740	616.500
12232	616.600
7620	620.800
8548	620.400
720	621.700
9768	621.100
10072	621.800
12424	621.500
5336	624.400
12392	624.900
596	626.000
1780	625.700
4068	627.700
4724	627.400
3004	628.200
4936	628.500
8164	628.700
10684	629.000
7428	630.200
9868	630.400
4084	631.400
4292	631.100
10948	631.300
8212	632.200
1696	634.000
8100	634.200
5688	637.900
4284	638.700
5956	638.100
9632	639.400
196	640.700
8200	640.400
8464	640.800
5508	641.900
208	642.200
356	642.700
3952	642.700
5796	642.900
5848	642.800
8344	642.400
8360	642.200
8400	642.300
9796	643.000
10024	642.700
11136	642.700
2600	644.000
4484	643.200
172	648.700
9764	650.800
4204	651.700
5348	651.100
2756	652.300
3484	652.300
1120	653.500
1264	653.600
1576	653.900
880	655.000
11304	654.100
104	655.300
5760	655.300
5112	656.800
7528	656.600
8596	656.800
1572	657.500
1928	657.600
2096	657.600
2744	657.800
8256	657.900
9296	657.700
9888	657.600
1652	658.200
7456	659.700
8920	660.500
12128	660.300
8544	661.200
8248	663.800
196	665.200
596	665.300
1268	665.500
3248	665.900
12348	665.300
6768	669.800
3632	670.500
9328	670.100
1460	672.000
904	672.200
628	675.200
10616	675.100
11728	676.000
3256	676.200
1756	677.700
352	678.600
3916	678.800
4260	679.400
7940	679.100
6996	680.700
576	681.300
6532	681.100
9496	681.300
3724	682.200
11544	682.600
3932	683.900
6716	684.000
9644	683.200
9920	683.600
12108	683.600
6248	686.000
920	686.300
992	686.400
2104	687.800
3868	687.500
4992	688.000
5572	687.800
4776	688.400
5648	688.500
7136	688.500
7220	688.500
7536	688.300
8616	688.800
9452	688.400
10048	688.800
2080	690.000
5496	689.500
10484	689.200
6780	691.000
10088	690.200
6288	691.800
10380	691.800
3684	694.600
6240	694.800
9588	694.700
24	696.000
1732	695.900
11496	695.200
8360	696.400
1564	698.100
8696	698.300
7216	701.300
8536	704.700
9108	704.700
1824	706.000
3232	706.000
10824	705.800
1028	706.700
3400	707.000
11216	706.100
8004	709.700
10072	709.800
104	710.400
6064	710.500
6600	710.800
1816	711.300
3892	711.200
10460	711.100
4764	713.200
6532	714.200
7820	714.800
10120	714.800
4028	716.000
4388	716.300
11988	716.200
356	717.900
2356	718.000
2828	717.400
12084	717.900
12340	718.700
10564	719.900
1528	721.900
3616	722.400
7836	722.700
9508	722.900
10032	722.800
208	723.700
304	723.600
964	723.500
5560	726.500
7476	726.100
12288	727.500
2260	730.000
9928	730.000
5128	733.800
5444	733.300
10212	733.800
10860	733.300
9572	734.600
9908	734.800
4120	735.900
5764	735.500
10340	737.900
904	739.000
3572	738.100
8036	738.100
9336	738.700
11100	738.100
11968	738.400
5172	739.700
680	743.300
1948	743.100
2276	743.800
9008	743.600
4048	744.600
8252	744.500
11896	744.800
4760	745.100
6224	745.300
6312	745.100
6944	746.000
7284	745.200
9604	745.500
10332	745.100
1716	746.800
7252	746.500
8616	748.900
10396	748.200
2824	750.400
4288	750.600
10584	750.300
2332	752.000
1120	752.400
6696	752.700
10560	752.800
2168	753.900
2480	753.500
7340	753.300
364	754.900
3956	754.600
7076	754.900
5208	755.700
6028	756.900
576	757.400
1316	757.500
2720	757.200
4860	757.700
9652	757.200
852	758.700
4268	759.000
1252	759.600
2500	759.400
8624	759.600
3048	760.200
2516	761.200
7760	761.500
12020	761.500
5496	762.200
10884	762.400
12120	762.300
1376	763.100
1516	763.900
12424	763.100
1964	764.600
8248	765.700
9632	765.100
1028	766.600
8440	766.700
4732	767.500
2092	770.000
9816	769.200
196	770.600
1632	770.900
8320	770.800
8908	771.000
5304	771.200
10632	771.900
10772	772.100
4252	773.400
4984	773.400
12232	775.000
6360	776.200
7300	776.200
7472	776.400
8696	778.300
10640	779.800
5116	780.200
808	783.300
4052	783.200
5284	784.000
8668	783.900
11216	783.500
7280	785.900
2588	787.000
6796	788.900
4924	790.100
9992	790.800
1436	791.400
2552	791.400
1796	793.000
7632	793.000
4716	793.700
11616	793.300
4036	794.400
6680	794.200
2948	795.100
5360	795.900
8960	795.800
1652	796.300
2752	796.600
3252	797.600
11196	797.300
12340	798.000
6376	798.400
7384	798.700
7736	798.100
8784	798.600
9404	798.800
756	799.100
4664	799.100
3080	800.800
3244	800.500
4652	800.200
6300	800.100
6352	800.400
6628	800.600
7472	800.500
9840	800.200
10208	800.600
11952	801.000
616	801.400
888	801.500
4844	801.600
8536	801.200
9936	801.400
10228	801.800
10856	801.300
12060	801.100
4028	802.700
10372	804.400
3792	806.800
172	807.600
4824	807.800
9092	807.700
3684	809.000
5856	808.600
7656	808.200
996	809.600
4944	809.800
5552	812.000
8120	811.700
2788	812.200
2600	813.500
976	814.300
11788	814.200
6444	815.100
11696	815.100
2120	817.000
7964	816.900
1224	817.900
11304	817.200
8700	819.600
11864	819.500
3508	820.200
7200	820.300
1244	822.100
3428	822.800
11740	823.500
1888	824.700
9148	824.400
6188	825.800
7564	825.400
9716	825.200
464	826.300
920	826.200
8252	826.700
10124	828.000
1252	828.300
2932	828.700
3768	828.600
9920	828.100
304	829.800
1208	829.600
4044	829.700
5208	829.400
8892	829.800
9732	829.500
6900	830.100
7880	830.500
10968	830.700
10644	835.100
12064	836.000
4964	836.700
5144	838.900
9416	838.900
10764	838.100
12152	838.300
3564	840.100
1344	841.800
5416	841.900
6364	841.400
7684	841.700
8320	841.900
9184	841.400
11960	841.700
2276	842.400
11140	842.600
11708	843.400
1988	847.100
2724	847.800
3588	847.500
6788	847.300
3332	850.400
9536	851.200
4996	853.000
616	855.000
1424	854.600
2096	854.400
5008	854.300
7580	854.800
12436	854.500
4508	855.300
9860	861.800
10308	861.700
1184	862.200
7504	862.100
4096	863.300
9560	863.700
9160	865.700
840	866.200
11564	866.100
52	868.400
596	868.500
1932	868.100
7592	868.500
8208	868.800
9176	868.800
1228	869.600
3244	870.000
3444	869.900
4412	869.100
6008	869.200
9016	869.200
10056	869.200
10580	869.600
11168	869.500
4444	870.200
2000	871.200
4516	871.100
9204	871.100
772	872.500
1168	872.500
2676	873.000
3732	872.400
376	874.200
11496	874.600
3784	876.900
3972	876.400
4624	877.000
9044	876.500
6760	877.600
440	881.700
1588	881.600
11736	881.700
3360	882.100
4136	883.200
5196	883.800
11896	885.000
7844	886.500
1612	888.000
7688	887.100
40	888.400
476	888.400
1044	888.900
1444	888.200
2604	888.200
2012	890.600
9908	890.800
8740	891.300
808	892.600
4852	892.500
5572	893.200
7284	893.600
7372	893.500
8332	893.300
924	894.500
4272	894.400
6896	894.800
1252	895.200
5116	895.500
1588	896.400
3352	896.700
12364	897.400
16	899.900
28	901.000
7596	901.000
3896	901.800
4004	901.700
7280	901.100
10524	901.800
1336	902.500
6712	904.300
208	906.000
5144	905.600
4508	906.100
4480	907.700
6556	907.600
8384	907.200
8552	908.100
9836	908.200
7256	909.600
796	911.000
1964	910.300
4860	910.300
5008	910.300
5128	910.100
6704	910.800
7976	911.000
8612	910.800
552	911.500
980	911.500
992	911.200
8164	911.300
8836	911.300
8720	913.800
3684	916.100
11892	917.000
11268	917.800
3288	918.600
9668	918.700
8504	920.000
576	920.800
1160	920.600
1924	920.500
3480	921.000
1732	922.000
3800	921.700
3880	921.100
4104	921.900
8320	921.600
4008	922.600
4140	922.600
5260	922.400
7340	922.400
7520	922.600
1936	923.700
1992	923.800
7684	923.700
9916	923.800
10100	924.000
364	924.200
1808	924.800
3044	925.000
3196	924.600
3500	924.900
4588	924.200
5516	924.400
5916	924.800
7528	924.500
7776	924.700
7936	924.700
8808	925.000
9720	924.900
11636	924.500
12052	924.900
12320	924.100
3000	927.400
3036	929.700
4448	930.000
10388	929.800
1632	930.700
2976	930.700
8032	930.700
2588	931.600
6000	931.400
7556	931.500
7560	931.300
9468	931.500
1148	933.000
1300	932.800
3220	932.400
5540	932.400
6272	932.800
7852	932.900
8104	932.900
8308	932.300
9536	932.800
10080	932.400
10596	933.000
2332	933.100
3680	933.200
5972	933.100
7024	933.100
10360	933.200
12024	933.100
3824	935.300
192	936.900
10576	936.600
6452	938.600
11060	939.800
1748	941.200
5848	942.800
6916	942.200
9348	942.900
1660	943.600
3180	943.900
3212	943.200
5876	943.100
6408	944.000
7992	943.200
11204	943.400
200	944.600
6204	944.200
7964	944.100
10684	944.400
3812	947.800
5320	947.500
11448	947.100
1716	948.700
7300	949.700
756	950.900
4724	950.100
8712	950.600
9916	950.700
11680	950.100
4384	951.100
5244	951.400
10924	951.700
2620	952.400
3064	952.100
3400	952.500
4620	953.100
6244	953.300
6456	954.000
6840	953.900
10708	953.600
5092	954.600
5296	954.200
11548	956.200
1864	957.900
4136	957.800
4004	958.200
9300	958.800
10104	958.400
5172	959.200
6240	959.500
4448	960.900
9160	960.500
10656	960.200
11544	960.200
7596	964.200
8336	966.200
11244	966.100
460	968.500
976	968.200
2088	968.300
4908	968.700
8876	968.700
9328	969.000
12400	968.500
2896	969.200
3588	970.400
7268	971.200
3540	973.000
3056	973.800
4872	973.600
6820	973.700
1460	974.300
1528	975.000
6168	974.700
7160	974.200
9508	974.800
1724	975.800
2852	975.700
11608	975.900
11724	975.800
10940	979.000
152	981.700
6320	981.100
7112	981.500
7348	981.200
10680	981.600
10892	981.800
7000	982.100
3116	986.100
3156	986.900
216	988.800
464	988.500
7336	988.200
7724	988.400
8312	988.200
12500	988.200
548	992.200
