# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6862	159.400
1702	160.500
3202	160.900
6338	161.000
2162	161.900
3782	161.200
4234	161.800
4738	162.000
5434	161.800
7838	162.000
3626	162.800
5214	162.900
6554	162.900
9510	162.100
1806	164.000
10830	163.500
10794	164.400
3522	167.500
6646	167.100
11370	167.500
8646	168.200
3530	170.500
7118	170.600
1794	172.800
3030	172.900
4934	173.800
9326	173.900
6182	174.700
9054	174.100
3826	175.600
5050	175.800
8118	175.400
8730	176.000
11078	175.500
11126	175.900
11946	175.600
12194	175.800
5362	176.300
4114	179.100
2242	180.200
11866	181.000
6006	182.400
2750	183.100
4230	183.900
6706	184.800
1982	186.700
6090	187.000
578	190.100
10326	190.100
12330	190.700
10266	191.500
8158	195.100
9694	195.600
11314	195.900
254	198.000
5398	198.200
10002	198.500
11846	198.200
3362	199.400
11650	199.400
4550	201.800
7538	202.700
2522	204.200
6174	204.700
8238	205.000
4634	206.000
7142	205.700
9262	205.100
11286	205.700
12022	205.200
6546	206.500
2442	207.400
2806	207.900
6266	208.200
398	209.700
2606	210.300
6242	210.900
8518	212.900
9794	213.000
9566	213.600
9854	213.300
8754	214.900
10174	217.300
3550	218.900
9374	218.900
2370	220.500
2630	220.900
2738	220.100
3918	220.700
8654	221.900
4326	222.200
4690	222.900
12150	222.200
10254	225.800
8774	226.600
9518	226.700
2670	227.100
3874	227.400
9998	227.800
11250	227.400
3742	228.600
5234	228.700
5982	228.400
758	230.200
9770	230.100
6702	231.500
7818	231.300
9606	232.000
6222	232.300
170	233.400
8074	234.000
9498	233.100
11754	233.300
9942	235.500
9334	236.200
4454	239.900
5350	239.600
1174	240.200
7890	240.300
8746	242.500
2010	243.900
7866	243.100
6026	244.400
7174	246.000
3094	246.600
3706	246.200
10246	247.000
12058	246.300
12154	246.900
5630	248.900
9398	250.900
10450	250.600
4286	251.200
11730	251.300
3382	252.700
10182	252.900
10702	253.200
698	258.000
5522	257.100
10354	258.600
4522	259.300
4946	260.200
10050	260.500
12170	262.400
1066	264.800
9142	264.400
11062	264.200
3566	265.500
778	266.700
4978	266.500
7930	266.900
10306	266.500
11154	266.200
3086	267.800
6054	268.000
9290	267.100
12358	268.200
474	269.300
3686	269.300
5654	269.700
4322	270.700
4350	270.400
6298	270.800
238	271.900
11190	271.400
1378	272.100
3618	273.000
5670	272.200
7698	272.700
122	273.200
4762	273.500
806	274.100
818	274.100
5314	274.100
6278	274.200
7282	274.300
1862	278.000
6658	278.800
7338	278.300
1170	281.100
5634	281.300
6138	284.700
10214	284.600
8410	285.600
894	286.300
1178	286.600
2798	286.200
3382	286.300
7830	286.600
7458	288.000
8370	287.500
11714	287.200
626	289.000
11634	288.900
1718	289.200
3206	291.900
3854	292.000
4330	292.000
8658	291.100
1978	293.200
3426	293.100
6662	293.700
9898	293.900
11630	294.000
6322	295.000
1286	297.000
9494	297.200
8978	298.100
3094	299.800
578	300.400
1722	300.900
2646	300.300
7694	301.000
7314	301.300
7414	301.800
7570	301.400
10258	301.700
3590	303.100
2370	304.800
4310	304.600
194	305.800
838	305.600
5978	305.100
8066	305.300
9062	305.400
12078	306.000
1846	306.800
5950	306.700
11962	306.300
12346	306.600
11054	309.300
9682	311.300
7866	314.000
3238	314.400
10046	315.500
594	317.000
4642	317.600
11374	317.500
110	319.800
4490	319.500
4694	319.700
5246	319.800
9514	319.100
994	320.600
2010	320.200
5714	320.300
9802	320.800
4030	321.500
6370	321.500
4954	322.300
5974	322.300
7518	323.000
7922	322.900
9262	322.300
9426	322.300
9954	322.600
10838	322.700
566	323.200
1254	323.800
6762	323.300
8518	323.300
5474	325.300
5982	325.400
8482	325.500
9114	326.000
2562	327.500
3834	327.900
4854	328.000
10306	327.500
8826	328.200
10062	328.200
10282	328.400
11222	328.400
2666	330.600
10618	330.400
10830	331.000
7186	335.200
1426	337.000
10634	337.000
12014	337.900
12366	338.200
1114	341.000
4454	340.500
8530	340.600
5290	341.300
1358	342.200
2774	343.000
8106	342.900
10518	342.200
9242	346.000
1802	348.000
4374	347.100
4526	347.800
6170	348.000
11998	347.300
398	349.400
666	349.800
7790	349.600
10054	349.900
3374	350.700
5962	350.900
7026	350.700
8070	350.200
11514	350.700
4286	351.500
6582	351.500
7110	351.600
7538	351.400
8402	351.300
3334	352.500
7590	352.300
7218	353.600
1546	354.300
1778	354.900
4298	354.600
5558	354.500
5578	354.400
5826	354.500
5918	354.300
6362	354.500
8162	354.800
3390	355.300
