# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4822	160.000
3822	160.100
9054	160.400
11954	160.300
7082	161.500
8382	162.200
10226	163.000
11674	162.300
766	163.900
5706	165.900
8818	166.700
3818	167.600
3846	167.700
5514	167.600
9218	167.800
10802	167.900
11158	167.700
174	168.700
306	168.100
5990	168.300
610	169.300
1734	170.000
5070	169.100
12154	169.700
1446	170.300
3290	170.200
6374	171.100
618	172.300
4806	172.700
5854	172.200
6914	172.600
7146	172.600
9538	172.700
3322	173.900
6790	173.400
7094	173.200
1966	174.600
4478	177.900
10838	177.300
2670	179.800
3450	180.000
11098	180.700
2590	184.000
3258	185.200
3618	185.100
10066	185.300
1366	186.100
7506	187.000
554	188.000
1830	187.100
3634	188.000
5254	188.000
5766	187.600
5970	187.500
7014	188.000
7614	187.600
11094	187.600
102	188.700
2770	188.200
3358	188.400
8538	188.500
8814	188.100
11430	188.900
12234	188.400
10742	193.500
11310	193.500
11998	195.100
1314	197.500
3782	199.700
4626	200.000
7686	199.200
9646	199.900
3182	201.000
4846	201.100
6710	202.000
11450	201.700
11706	202.200
12434	202.100
10334	212.400
5918	214.200
422	216.700
9162	216.500
1918	217.900
11090	217.800
3054	218.700
886	219.900
982	219.200
8622	219.300
4506	220.700
9110	220.600
11558	220.500
4454	221.600
6186	221.400
6622	222.900
8614	223.000
410	224.000
11634	224.000
1358	224.300
4502	224.900
8670	224.100
9034	224.900
10658	224.600
11026	225.000
11046	224.800
5294	229.800
11694	229.500
4034	231.600
3646	232.300
8550	232.300
3898	233.600
8570	233.600
10174	233.600
1666	234.100
12366	235.400
2546	236.800
5826	236.700
10834	236.300
2514	238.000
12170	238.400
4062	239.700
8750	239.300
10926	240.000
870	240.200
7486	243.000
12058	242.400
4206	243.300
8814	245.500
11534	250.700
1394	251.200
3262	251.600
4626	251.300
4814	252.000
5206	251.600
2022	253.000
5858	252.200
8470	252.200
474	253.200
1982	253.900
5806	253.700
6562	253.900
11550	254.200
4594	256.000
6174	255.500
6338	255.500
9454	255.900
10682	255.500
2370	257.000
3158	257.600
6050	257.300
10382	257.900
3910	258.800
3926	258.800
11062	258.500
4590	259.600
7366	259.800
11098	259.300
8698	260.200
9546	260.500
10306	260.200
12094	260.500
8226	261.100
890	264.500
5510	264.500
6486	264.700
10162	264.800
11054	264.600
5914	266.000
1674	267.500
6518	267.400
9826	267.900
11974	268.000
3086	271.200
9814	271.200
4414	273.800
8538	273.600
5778	274.600
2030	275.300
10942	275.600
2442	276.400
4690	276.400
5454	276.500
1390	277.600
2942	277.700
866	280.000
5814	279.900
10342	280.600
5166	281.600
6842	282.500
7754	282.600
12478	282.600
874	283.500
2550	283.500
11930	283.500
1302	284.500
2354	284.200
8390	284.600
1210	285.700
2402	286.000
11702	285.800
1802	286.400
8578	286.300
8994	286.700
5870	287.100
1354	288.500
5370	289.000
446	289.500
3554	289.300
11970	290.000
2514	290.800
5602	290.400
10690	290.300
1202	291.200
10078	291.400
1170	293.000
42	296.000
998	295.300
3586	295.800
7018	295.100
10246	295.300
11370	295.900
442	296.200
3226	297.100
3670	300.000
4698	299.400
10194	299.100
11714	300.500
6414	302.000
2574	302.600
5134	303.000
6706	302.900
6726	302.700
7866	302.800
12110	302.800
550	303.800
1870	303.700
6818	303.500
1894	306.800
5722	306.200
2194	308.800
4326	308.100
7954	308.600
8610	308.800
9006	308.700
10490	308.200
10862	309.000
11710	308.600
1026	309.100
6066	309.100
9406	309.100
7862	313.500
8506	315.400
12078	315.700
9706	316.100
7402	318.000
1594	319.500
5438	319.400
9938	321.000
10774	320.600
7446	321.700
2178	322.800
8534	322.400
9946	322.900
12178	322.200
12478	322.900
5498	323.500
7486	323.700
10910	324.000
2810	324.700
6442	324.900
10218	324.800
5530	327.300
9582	329.800
930	330.700
70	332.900
7330	333.000
8046	332.500
1790	333.100
12086	333.300
1890	334.200
11962	334.400
12486	335.700
2646	336.500
5646	336.500
2174	337.300
3238	337.300
2742	338.400
3286	338.600
7990	338.600
11426	339.000
11622	338.600
8274	339.200
1390	345.000
4462	344.800
6498	344.700
12146	344.600
12366	345.800
5402	346.200
7198	346.100
10906	346.700
2146	347.300
5202	347.600
10726	348.500
7102	350.000
6042	351.100
734	352.600
3682	352.800
5690	352.700
7810	352.200
11146	352.400
2370	354.900
8722	354.500
9978	354.400
11994	354.500
4530	355.900
11102	355.800
11786	355.800
11526	356.200
4110	358.100
7610	360.200
9786	360.200
3550	361.600
4818	361.200
7338	361.500
9822	361.600
3290	362.900
6578	362.500
11462	363.800
1446	364.600
6930	364.200
8418	364.700
12106	364.800
3762	365.500
4522	365.300
4538	365.200
12082	365.200
4490	368.100
5094	369.000
7666	369.000
8874	369.100
9550	373.400
9390	374.200
4034	375.500
9230	375.800
10970	376.800
11022	376.800
3466	377.100
4078	377.400
5314	377.700
11670	377.500
3462	379.400
3686	379.300
2602	380.400
2350	381.900
5582	381.900
1486	382.900
2202	382.500
9942	382.700
1882	383.100
2022	383.800
7594	383.200
9574	383.200
11554	383.700
7210	384.500
9034	384.600
10650	384.500
1946	389.000
4382	388.500
4854	389.800
8026	390.000
8742	390.000
8950	390.700
9246	391.000
10726	390.700
5874	391.500
8370	391.400
9090	391.400
10218	391.500
11758	391.300
4054	392.200
2646	393.300
9986	395.000
10946	394.300
7410	398.900
8226	398.700
11218	398.300
182	399.900
2642	401.500
10210	401.900
8570	403.000
1038	404.800
4646	404.400
7786	404.400
5458	408.000
9702	407.500
5286	409.000
6178	408.700
9646	409.000
1222	409.200
5434	409.900
8014	410.000
11698	410.000
394	410.900
626	410.900
1346	410.900
1418	410.200
1938	410.700
2762	410.200
5314	410.700
9378	411.000
12446	410.600
298	411.500
614	411.400
4570	411.200
4650	411.200
6198	411.600
7778	411.300
8122	411.200
9858	411.400
10190	411.200
10550	411.400
11366	411.400
9126	419.900
6046	420.800
7298	421.800
9362	421.800
11206	421.500
3110	422.800
3474	423.100
11534	423.300
7026	426.200
8110	428.000
11678	427.100
5046	428.500
2646	430.900
9258	431.300
6290	432.100
2294	433.900
8030	433.900
9270	433.800
5194	434.800
4726	435.900
5366	436.000
5526	435.300
6538	435.900
8470	435.900
1378	436.800
1834	436.300
1858	436.700
3614	436.900
8714	436.700
9606	436.200
10230	437.000
11370	437.000
1890	437.100
8610	437.800
8646	437.900
9158	437.400
9898	437.200
4034	439.100
5962	439.700
9134	440.500
7382	441.200
7954	441.900
234	442.400
11014	442.600
2110	443.600
6466	443.300
3706	445.500
3918	445.800
8050	445.900
11726	445.100
3070	446.500
3734	446.700
4682	446.800
5750	446.300
6442	446.800
6614	446.200
7062	447.000
1130	447.200
7598	448.000
8958	448.000
11086	447.900
11930	447.900
1494	448.300
12250	448.700
4218	449.100
4514	449.200
6506	449.200
7042	449.200
8242	449.600
1102	450.300
9318	450.700
126	451.400
398	451.800
2490	451.400
4986	451.900
5858	451.800
7290	451.500
9034	451.400
10694	451.800
9634	452.300
2962	456.000
3494	456.600
6382	456.300
9354	457.000
12370	457.000
12434	456.400
3146	457.100
7866	457.900
2522	458.500
6114	458.100
11602	458.300
11830	458.800
482	459.100
6726	460.000
3618	460.500
8210	460.100
9262	460.400
766	463.000
1606	462.100
4226	462.400
4386	462.400
6694	462.400
7822	462.500
10402	463.000
10738	462.100
12286	462.900
486	463.800
3570	463.600
4286	463.400
6618	463.900
7418	463.900
8434	463.600
11970	463.700
3442	464.100
8102	466.600
10362	466.800
10914	466.600
1862	467.500
4174	467.300
1458	468.400
3806	468.200
9930	469.800
2750	472.500
10198	472.400
1414	473.600
2286	473.100
2322	473.500
4974	473.800
11330	474.700
674	475.400
2910	475.100
3350	475.200
12070	475.400
4746	479.700
5170	481.200
7926	481.600
8378	482.000
11206	481.200
3538	483.200
4630	484.000
10082	483.600
10366	483.100
10866	484.000
11478	484.000
6582	486.500
11378	488.000
11134	488.200
1022	490.200
2766	490.700
470	492.000
2606	492.300
4450	492.100
7714	493.700
9534	493.600
2658	494.200
6606	494.100
7570	494.800
8910	495.000
11358	494.100
1258	495.900
1366	495.900
9134	495.800
10358	495.300
494	496.200
2946	496.600
7498	496.500
9450	496.200
10818	496.600
11414	496.100
11226	499.500
8018	501.500
2870	502.600
9834	503.700
9606	504.600
12426	504.200
1122	505.500
