# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9879	341.000
11415	340.200
311	341.600
5523	341.600
5599	341.700
7415	341.300
1207	342.700
6907	343.000
8063	342.900
11895	342.600
1415	343.800
9487	343.500
1755	344.700
4095	344.400
2759	345.900
2799	346.000
6119	345.400
251	346.900
2207	347.000
6135	347.000
11543	346.300
7195	347.100
8479	347.700
8587	347.100
8715	347.100
11967	347.100
383	348.500
1147	348.700
343	349.600
10167	349.500
9367	350.800
10623	350.600
10311	351.400
1775	352.200
3451	352.700
1647	354.000
979	354.400
1559	354.900
5767	354.400
323	355.800
2939	355.400
6843	356.300
7463	356.300
1019	357.100
4647	357.400
5155	357.600
5935	357.700
10671	357.600
8091	359.900
9655	359.400
2699	360.300
2727	360.300
3399	360.900
4207	360.700
4311	361.000
5359	360.500
9643	360.300
10595	360.100
12419	360.600
787	362.200
535	363.100
539	363.800
3235	363.300
6551	363.600
12135	364.600
8231	365.200
5267	366.200
8695	366.800
4035	367.100
3331	368.300
11019	368.900
907	369.600
4079	369.700
4159	369.600
4503	369.600
4991	369.100
9795	369.800
2563	370.900
5667	370.900
5707	370.900
7315	370.700
7647	370.800
12351	370.400
639	371.700
1183	372.000
1491	371.100
3407	371.500
4347	371.400
11859	372.000
1143	372.700
4631	372.500
2415	373.100
4867	373.100
5083	373.800
7163	373.200
8707	373.300
9399	373.600
10331	373.800
10515	373.300
295	375.000
1607	374.300
3855	374.700
8195	374.300
10539	374.600
11275	374.100
5319	376.100
5759	377.300
10727	377.400
87	380.000
3467	379.900
5839	381.500
11067	381.400
2559	383.200
3375	384.300
3511	384.500
3751	385.000
7471	385.800
8607	385.400
9435	385.600
9879	385.200
10907	385.600
11727	385.800
8711	386.100
1319	387.700
331	388.800
1447	388.900
5211	388.600
251	389.700
2143	389.600
10815	389.700
11035	389.600
10367	392.700
3435	394.900
6939	394.600
5707	395.800
7055	395.600
2219	396.700
9087	396.400
1487	397.700
1739	397.400
2191	398.000
3827	397.400
8311	398.000
8647	397.100
9015	397.600
11903	397.800
8571	398.300
4027	400.700
703	402.100
6111	403.000
7867	403.000
3415	403.800
7519	403.600
2075	404.100
2427	404.900
7215	404.500
1655	405.200
5151	405.100
10699	405.800
2727	407.600
9395	407.500
2815	408.300
5035	409.000
6039	409.000
9267	409.000
9383	408.700
331	409.100
5871	410.000
9895	409.600
5791	410.700
6363	410.700
8195	410.900
10055	410.400
10623	411.000
11935	410.100
5139	411.300
8055	411.300
12083	411.200
8199	413.400
787	414.400
9815	415.900
3535	416.700
5039	416.300
5315	417.600
12155	417.800
2367	419.900
6951	420.600
3795	421.900
7491	421.500
9707	421.400
9603	422.200
2383	423.100
9867	425.000
1211	425.600
1835	425.600
699	426.900
12375	427.000
1263	427.800
5951	427.900
12135	427.800
375	431.700
3943	431.500
2219	432.900
6831	432.300
11707	432.800
8043	434.400
3935	435.400
6399	435.700
10615	435.600
3327	436.500
6511	437.300
8095	437.600
487	438.900
7447	441.800
6715	442.900
8115	443.000
8203	442.600
47	443.800
2139	443.700
2267	443.100
3671	443.300
10851	443.600
2439	444.200
9459	444.700
5171	447.800
10551	449.100
11931	450.000
12063	449.200
9907	451.400
4495	452.700
2087	453.800
6555	454.200
1219	455.500
2603	455.100
2699	455.200
4647	455.900
5703	455.600
4699	456.600
1047	459.600
9007	459.200
1271	460.600
10471	460.400
11115	460.400
6403	461.700
4175	462.300
10439	463.000
10131	464.900
451	466.400
5939	467.000
2527	468.600
2559	468.300
5039	470.000
5367	469.200
6731	470.900
9223	470.600
5015	471.800
5219	471.900
3075	472.100
11011	472.900
323	473.500
523	473.200
3451	473.200
9767	473.200
10847	473.700
771	474.400
2075	474.200
3375	474.800
3871	474.500
6859	474.400
7659	474.100
5419	475.200
5727	475.400
7231	475.700
1071	476.400
1703	476.600
10391	476.600
10583	476.900
9527	477.200
6223	479.900
11411	480.600
10495	481.500
6643	483.500
303	485.700
5411	485.800
6547	486.000
1731	487.000
8883	486.500
947	488.000
2595	487.900
3271	487.300
7535	487.800
8847	487.100
9335	487.200
10267	487.900
207	488.700
823	488.800
1687	488.200
1699	488.900
5275	488.700
7559	488.500
8243	488.400
8279	488.900
10323	488.600
11375	488.700
11739	488.100
12167	488.400
12295	488.800
11559	491.000
11147	494.000
4571	494.800
4579	495.300
6243	496.400
7203	498.400
7251	499.000
10787	499.400
11871	500.900
315	501.400
4359	501.700
11587	501.100
6607	505.800
3419	507.700
8087	508.100
7699	509.900
383	510.600
2567	510.100
11423	510.200
6011	511.300
9499	511.900
10767	512.600
3887	514.000
3915	515.400
10179	515.400
11779	515.100
11727	516.100
5091	518.600
123	519.300
2935	519.400
9539	519.700
4639	520.900
7951	520.300
8615	521.300
10011	521.900
11487	522.000
1255	522.600
1559	522.400
2395	522.200
3687	522.300
4587	522.800
4987	522.500
5135	522.700
7831	522.900
8083	522.600
8699	522.600
10059	522.600
10275	522.300
10331	522.300
3959	523.500
4567	523.200
9859	524.500
863	526.800
47	527.100
5579	530.200
3295	531.200
4771	531.700
5575	531.200
6347	531.800
1603	532.900
2967	532.600
7851	532.300
10183	532.200
6659	533.400
11511	533.300
2439	535.600
1899	537.000
7211	537.700
9783	538.000
2851	538.600
4671	538.500
6391	538.200
9863	538.700
9655	539.200
2975	541.000
9443	540.300
11183	540.700
1059	541.700
2119	541.500
2387	542.000
10447	541.100
12375	541.600
307	542.100
2399	542.800
4667	542.900
4943	542.300
5199	542.500
5503	542.700
8787	542.900
10243	542.400
11571	542.200
7359	543.400
9875	543.600
6047	544.700
9643	544.900
5359	546.300
12075	547.700
2679	548.700
3547	548.600
8279	548.400
6831	551.600
9651	554.000
975	556.000
3819	555.600
10955	555.500
3259	556.200
9223	556.900
815	558.600
10787	558.500
379	559.100
10363	560.600
1731	561.500
9475	561.100
10151	561.300
1747	562.200
3531	562.400
5023	562.400
4055	564.000
6363	563.100
9859	563.700
11371	563.500
7503	567.800
947	568.500
2911	568.700
7075	568.400
2471	569.500
5891	569.600
11759	569.400
7071	570.600
7231	570.100
1787	571.900
4759	571.700
5415	572.700
655	573.500
6703	573.700
10923	573.300
5427	574.100
4119	576.400
3643	578.000
5491	577.500
6023	577.600
8411	578.000
11035	577.600
7551	578.700
8867	578.600
12403	578.500
3167	579.900
5043	579.700
6055	579.100
10503	579.800
11023	579.100
1003	580.700
2851	580.200
4755	580.700
7495	580.500
10667	580.400
11627	580.500
1043	581.200
7407	582.700
6387	583.900
8275	583.100
8391	583.200
11239	583.800
2947	584.400
3291	587.300
2191	588.100
8219	588.700
907	589.500
2615	589.700
7203	589.200
7459	589.500
7787	589.600
8543	589.800
9175	589.200
10811	589.100
383	590.700
5519	590.600
6219	590.300
9895	590.600
7531	591.300
2255	592.400
8311	592.400
763	593.900
4215	593.400
4143	595.000
5067	595.000
7327	595.900
5099	596.900
7755	596.700
9411	596.900
10871	596.500
2975	598.000
3863	597.800
9007	597.100
471	598.200
3523	598.300
9395	598.800
11603	600.300
11663	601.000
11807	600.500
10379	602.100
3403	604.900
5043	604.600
12079	605.000
535	605.900
7551	605.500
1067	606.900
3875	606.700
5247	607.600
6359	607.900
8695	607.100
1415	609.600
1083	611.200
2439	614.400
6215	614.600
12075	614.500
7291	615.200
11055	616.200
8587	619.900
3375	620.900
6183	620.400
7411	620.200
8611	620.200
9047	620.900
10955	620.900
12319	621.000
2715	621.200
3499	621.300
5243	621.900
12127	621.200
11911	624.200
1047	625.200
3951	627.000
6395	626.900
9291	626.600
11627	626.300
11715	626.400
3931	628.300
10223	628.800
10659	628.200
3247	629.700
9643	629.100
603	630.100
2735	631.200
8823	631.300
9903	631.900
391	632.300
2955	632.500
4359	632.600
7867	632.800
5039	634.200
1891	635.600
10747	635.700
12031	635.700
2283	636.600
9583	636.100
10019	636.600
487	637.200
10143	637.800
10831	637.600
12179	637.400
5947	640.000
10355	640.300
11279	641.000
2499	647.000
9031	647.600
9215	649.900
12279	652.300
4611	654.200
9683	654.400
1031	655.800
9463	655.500
3927	657.000
311	658.000
3435	657.200
6003	657.200
6751	657.200
7275	657.300
7975	657.100
235	658.500
759	658.600
2063	658.700
2483	658.100
3391	658.600
5687	658.600
6967	658.700
6283	659.600
7719	659.400
10323	659.200
4303	660.400
7255	660.500
11815	661.400
283	663.000
2479	662.800
4603	662.300
5143	662.300
5599	662.300
7619	662.600
9867	662.800
9931	662.200
55	663.400
979	663.200
8339	663.400
10267	663.800
12011	663.900
4459	664.500
6543	664.200
7767	664.300
11215	664.400
10407	665.800
8739	668.000
1995	668.400
5803	669.000
9083	668.900
3915	669.800
5191	669.400
6047	669.700
6287	670.000
6311	669.500
3051	670.500
4135	670.300
3115	671.100
5287	672.600
11319	672.100
10119	673.500
10847	673.800
11391	673.400
12107	673.600
5051	676.000
4251	676.300
5439	677.700
9543	677.100
3991	679.000
12379	678.400
5519	680.200
155	681.600
1323	681.200
1335	681.800
931	682.200
3243	682.800
5323	684.300
6303	684.700
323	685.100
3743	690.000
95	690.100
5751	690.300
8715	690.700
7475	693.300
8287	693.500
7923	694.400
1687	695.600
8615	696.600
10003	696.100
10775	696.600
2183	698.100
3503	700.600
6123	700.400
10375	700.700
7567	702.000
5387	702.900
7027	703.000
7191	702.200
9515	702.300
11147	702.600
6667	704.600
7447	704.900
5567	705.500
6263	705.500
6379	705.200
1979	706.600
2263	706.500
2503	706.700
7387	706.800
8943	706.100
7195	707.500
10879	707.900
11039	707.300
11287	710.000
543	711.400
8787	712.700
10855	712.600
167	713.200
6115	713.200
6227	714.700
7963	714.400
971	715.900
3643	715.500
7239	716.000
7403	715.400
8439	715.500
8799	715.300
8839	715.800
9303	715.500
107	716.100
779	716.900
1903	716.900
2835	716.300
3211	716.200
4519	716.400
5863	716.400
10091	716.200
11667	716.800
8059	717.200
10251	717.100
10203	721.200
1499	722.500
8987	723.400
11099	723.600
3723	724.200
12331	728.000
3951	729.800
9495	729.800
10583	729.900
7995	731.200
11983	732.000
1891	732.800
3783	732.700
5619	732.600
6443	732.800
9491	732.200
11335	735.900
10299	737.600
10335	738.100
7567	742.000
1779	744.300
31	749.000
3611	748.500
8279	749.300
11763	749.900
10131	750.100
2423	751.200
11555	751.300
7559	757.300
9463	757.700
10355	758.000
11711	757.700
3867	760.800
9151	761.300
3151	763.000
4215	764.500
7667	764.500
5783	765.800
11923	765.600
2519	768.000
4823	767.500
8795	768.000
9487	767.300
2983	769.800
4099	769.300
6347	769.800
8867	769.300
11243	770.000
7775	770.300
2687	771.600
9363	771.400
10511	771.400
3251	776.600
7255	776.500
8015	776.700
6467	777.900
6779	777.500
10535	777.100
10631	777.500
1251	778.100
2611	778.800
7447	779.000
647	779.300
5435	779.800
9987	779.200
1195	780.600
3711	780.800
3979	781.000
4839	780.800
5539	780.900
8803	780.800
2883	781.600
12239	781.600
4647	782.300
1291	784.700
9451	785.700
9679	785.700
11403	785.800
5135	786.600
8219	786.500
12451	786.700
5119	787.700
1935	788.100
2871	788.300
8159	788.200
8471	788.700
6491	789.900
7243	789.600
7639	789.400
2091	790.700
2479	791.000
4427	790.400
7499	792.000
10167	791.600
11083	791.700
4067	792.500
5655	793.800
10351	793.800
11023	793.900
639	794.700
9727	794.700
10695	794.100
12383	797.500
5599	798.500
807	800.500
6331	800.900
151	802.000
1019	801.200
1095	801.800
5547	802.000
5603	801.300
6155	801.700
7583	801.900
8163	801.700
11679	801.200
12127	801.200
12167	801.800
8607	802.100
9527	806.800
10143	807.900
2215	808.200
4251	808.900
9583	809.100
1579	812.600
2755	812.300
5611	813.800
2299	814.700
7503	814.500
10383	814.600
11395	815.000
1771	818.100
4223	819.700
8823	819.200
1707	820.900
2951	820.400
5047	820.900
8407	820.800
9055	820.900
9439	820.800
8187	823.000
1651	823.500
2543	823.100
2983	823.800
12207	823.600
4679	825.900
6395	826.000
6923	825.300
6027	827.000
7347	826.300
7959	826.700
10451	826.100
2447	827.900
3163	827.700
7807	827.700
3995	828.400
8335	828.800
2395	830.200
10879	830.200
1911	835.100
7827	835.300
2231	837.500
1747	838.500
9483	840.000
10175	839.800
12191	839.600
12139	841.300
4655	842.900
5827	844.000
10699	844.200
7387	845.900
9039	845.400
9927	845.100
12283	845.100
4479	848.800
7607	848.300
963	852.300
3307	852.800
3951	852.700
7691	852.100
11895	852.700
12199	853.200
107	854.600
4363	854.900
119	855.900
703	855.900
1323	855.500
3087	856.000
151	856.900
6579	856.900
7379	856.200
9683	856.400
2591	858.000
3563	857.600
8739	857.600
11719	859.100
3315	860.600
5839	860.100
4035	861.500
6947	862.000
7027	861.700
10583	862.000
12319	861.500
295	862.800
375	862.100
2119	863.000
2619	862.500
2783	863.000
6715	862.600
8355	866.000
3655	867.900
10647	867.400
11563	868.600
12251	868.400
6663	870.800
203	871.500
5999	873.500
11783	873.700
2927	874.100
11187	874.200
4747	875.200
6203	876.000
11163	875.300
4719	876.800
195	877.900
2115	878.000
2383	877.600
211	878.700
311	878.100
1955	878.500
6659	878.800
7095	879.200
11903	879.200
4791	883.000
2119	883.700
5387	884.100
3119	885.800
7275	885.300
1739	887.000
7223	886.900
9591	886.500
1607	887.300
3635	887.900
10275	887.800
11039	887.400
10207	888.700
9127	890.400
10495	891.400
6059	893.300
595	895.600
5127	895.300
331	896.300
2143	896.200
431	897.100
2423	898.600
4383	898.200
6507	898.200
7999	899.200
11587	899.100
51	902.200
6091	902.800
7207	902.200
5143	905.900
5767	905.700
4291	906.300
5879	906.300
1627	908.000
11211	907.300
11263	907.800
483	908.700
8611	909.000
723	909.900
3055	910.000
7783	909.800
1767	910.900
2179	911.700
5451	911.600
8943	911.200
9407	911.800
10559	911.800
7019	912.400
8631	912.300
10615	912.300
5367	916.900
8023	918.700
8547	918.200
11715	918.200
5427	919.300
1319	920.600
5231	920.400
8763	920.500
4951	921.500
10935	921.100
5155	923.000
9491	922.900
11059	922.900
1827	923.700
2227	923.800
4855	923.200
10891	923.200
295	924.500
10763	924.300
3755	928.100
7187	929.300
5691	931.600
9487	931.400
9955	931.600
11987	931.800
4323	932.600
4963	932.700
5699	934.800
10899	934.900
3327	935.100
5775	935.300
5955	935.600
11071	936.000
1479	936.400
6035	936.700
10835	936.300
1439	937.400
10967	937.700
7747	938.500
5739	940.600
3775	943.900
5451	943.500
1347	944.400
5475	944.700
8207	944.500
6443	945.800
151	946.100
11491	946.500
11123	947.400
7147	950.700
311	951.500
2439	951.400
399	952.900
3355	953.000
8347	952.600
8719	953.000
11543	952.100
12079	953.000
3435	953.900
4503	953.200
4935	953.300
5707	954.100
7239	954.900
1911	956.600
3543	956.200
7611	956.700
7731	957.200
6083	958.700
9127	959.800
1599	960.900
2063	960.700
5103	960.400
115	961.500
2531	961.700
2179	962.400
8243	962.500
1351	963.600
1479	963.600
2411	963.600
3687	963.100
4811	963.400
9031	963.600
9303	963.400
875	965.000
1495	964.600
1919	964.300
3123	964.400
3811	964.800
4615	964.300
12075	964.600
735	965.100
1231	965.200
4459	970.500
1019	972.000
11	972.900
947	974.000
5951	973.500
6675	973.400
11147	973.900
11195	974.000
5411	974.700
7567	974.600
10335	974.700
12343	974.700
12467	974.600
11119	975.700
123	977.900
2107	979.100
3459	979.800
5767	979.800
9723	979.600
12487	979.500
1683	981.000
11999	980.400
10351	982.900
5043	984.800
6651	986.200
711	988.000
3599	987.900
11215	988.200
4611	989.100
6199	989.200
10559	989.300
11135	989.400
11403	989.900
2379	990.100
4147	990.100
4463	990.300
3259	991.600
11291	991.300
11699	992.200
4359	993.900
2439	994.900
11875	995.000
2631	995.900
5275	995.600
6559	995.300
8503	995.400
10683	995.100
11679	995.200
9491	997.100
10623	998.800
3303	999.500
