# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2115	157.800
3671	159.000
3939	159.000
5791	159.700
5863	159.200
6243	159.600
7551	160.000
9891	159.200
3355	160.900
8699	160.400
1247	161.800
11759	161.200
1559	162.200
2187	162.400
975	163.900
2219	163.400
10015	163.100
10071	163.500
11527	163.900
5063	164.400
5471	164.400
6115	165.800
7955	165.700
6363	166.900
9607	166.200
6075	167.200
7975	167.200
11603	167.600
571	168.200
3143	168.900
12015	169.800
5071	170.800
9495	170.200
6639	174.000
8631	173.900
9419	173.800
987	175.900
2951	175.600
3335	175.900
5055	175.500
7687	175.700
8515	176.000
71	176.900
379	176.100
3375	176.200
3419	176.100
5699	177.000
8531	176.100
9403	176.200
427	177.600
847	177.900
895	177.600
4063	177.500
4283	177.100
4975	177.900
6195	177.700
7087	177.600
10707	177.100
11035	177.100
5691	178.700
11183	178.100
9699	180.300
11871	180.800
10463	183.000
11783	182.100
2171	184.500
3411	184.900
5531	185.000
11379	185.400
875	186.200
7683	186.100
8927	186.700
10699	187.200
11423	187.700
1351	188.400
8179	188.600
11807	189.000
6047	189.300
2191	190.200
739	191.100
2667	191.500
6227	191.400
7095	191.400
3603	192.700
8987	192.800
763	194.400
3463	194.200
5103	195.700
1875	197.300
3115	198.000
4015	198.200
4767	199.800
5687	199.200
7659	199.800
1291	200.900
1647	200.600
1939	200.400
2415	200.700
2983	200.200
7619	200.800
10363	200.200
10471	200.500
10811	200.400
11659	204.000
183	204.200
6655	204.500
343	207.900
1639	208.400
639	209.700
4099	209.500
5767	210.300
9491	210.600
1955	211.200
4299	211.900
2271	212.100
4307	212.500
7215	212.700
9515	212.400
475	213.900
1611	213.500
3175	213.400
5339	213.500
5847	213.700
7299	213.900
7479	213.300
327	214.300
971	214.500
2183	214.400
2887	214.300
3047	214.200
3543	214.700
4095	214.900
4747	214.800
6403	214.700
7423	215.000
7867	214.900
8547	214.900
9983	214.900
11699	214.900
11839	215.000
1487	215.100
2835	215.300
5491	215.100
5755	215.400
6047	215.500
7231	215.300
8271	215.500
7615	218.400
1263	219.100
2267	219.800
6963	219.800
1143	220.500
2391	220.900
3423	220.300
3575	220.100
5183	220.800
6495	221.000
6879	220.800
8767	220.500
9715	220.300
107	222.000
1307	221.100
3807	221.800
5971	221.100
11759	221.700
575	222.200
4795	222.300
95	224.900
683	225.300
7567	225.500
8131	225.800
11895	226.700
2435	227.800
4443	227.700
8259	227.300
12227	227.900
12283	228.000
4815	228.300
5839	228.100
8795	228.900
7847	231.000
2219	231.700
4051	232.300
4487	233.900
6647	233.900
6831	233.800
9359	235.600
10151	236.000
1987	236.100
12023	236.800
12495	236.900
303	237.700
12091	237.200
7675	239.900
2807	240.100
9739	240.100
899	241.600
2963	241.400
8103	241.600
10915	241.500
1507	243.800
1559	243.700
2395	244.700
4503	244.600
4387	245.900
11895	245.100
4719	246.200
7055	246.600
12095	246.700
3011	250.400
6843	252.600
955	253.400
4355	253.600
4659	253.400
9047	253.600
10979	253.600
12215	254.000
1223	254.600
2723	254.200
5655	254.700
6395	254.900
2139	255.700
7667	255.100
7267	256.900
7759	256.600
9179	256.200
9363	256.800
11047	256.800
1683	257.400
1811	258.300
5327	258.600
8739	258.200
12235	258.300
12391	258.800
9867	259.300
10815	259.900
12067	260.300
8303	262.600
791	263.600
5939	263.900
11687	263.900
3135	264.600
43	265.400
771	265.100
10515	267.900
1395	268.800
1627	268.600
3791	268.300
6539	268.700
12027	269.900
6915	270.500
9895	270.800
11471	270.800
11843	270.700
2143	272.000
4463	272.700
5807	272.200
8547	272.800
11215	273.000
2935	273.800
7683	273.800
9483	273.300
12371	273.500
8423	274.100
10323	275.000
10539	274.700
311	275.200
1523	275.200
7215	275.600
7551	276.800
3303	278.000
5455	277.300
979	278.600
1019	278.700
10695	278.500
1247	279.100
8675	279.100
4919	280.400
3259	282.700
10299	282.400
523	283.200
9627	283.300
11999	286.300
1663	288.200
9383	288.700
11263	288.800
1699	289.300
4791	291.000
2787	291.700
7111	292.000
7619	291.200
9919	291.300
3511	292.300
707	293.100
1891	293.600
4367	293.900
6567	293.200
255	294.800
907	294.600
2835	294.800
3979	294.500
4223	295.000
6651	294.800
8651	294.100
10383	294.800
11183	294.100
3327	295.100
4639	295.200
8115	295.700
8907	295.300
9699	296.200
11255	296.800
2323	297.500
7475	297.500
12159	297.300
4383	298.300
2427	299.300
2863	299.100
7155	299.200
8267	299.100
9407	300.400
9643	301.500
2575	302.600
4671	302.700
11615	303.000
7659	303.900
12379	303.600
7535	304.200
2599	306.400
8535	306.800
11903	306.100
2179	307.500
5643	307.500
1787	309.000
3655	308.200
4907	308.200
7687	308.300
415	309.400
3199	309.400
8567	310.500
12227	310.500
2715	311.300
9819	311.400
6287	312.100
7923	312.800
12419	313.000
2147	313.200
7427	316.500
7495	317.800
8439	317.300
8363	318.800
11483	318.400
11979	320.400
11463	321.600
2639	322.600
7107	322.300
10339	323.200
4887	325.900
