# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8640	157.500
4964	158.700
1616	159.900
4464	159.200
8700	159.200
9704	159.600
2824	160.800
4280	160.600
5772	160.800
11764	161.000
104	161.500
692	161.500
2024	161.700
4016	161.800
7256	161.400
1916	162.900
8208	165.200
10988	165.500
5408	167.000
5956	166.600
11668	166.900
2700	168.000
8784	167.600
11140	167.600
4372	168.100
3444	169.900
10552	169.900
1200	171.000
3812	170.700
7100	170.300
9624	170.100
9748	171.000
3212	171.700
6076	171.400
7788	171.400
9696	171.400
10468	171.600
2452	173.900
2084	174.100
6248	174.400
4036	175.100
5436	175.400
5916	175.500
12264	176.700
2080	177.600
1960	178.500
6832	178.200
9856	178.100
4052	179.900
5052	179.400
6920	179.800
11088	179.900
11832	179.400
1556	180.100
6000	180.400
6936	180.100
9668	180.100
4384	182.000
992	183.700
2392	183.700
2816	183.600
4336	183.800
1832	184.900
4260	184.300
4988	184.800
6568	184.200
6932	185.000
7056	184.200
7940	185.000
7972	184.800
10192	184.200
11732	184.400
1264	185.400
1732	185.100
3596	185.700
12248	185.700
10852	186.500
2368	189.600
6532	189.500
11448	190.000
6288	190.100
464	192.200
1640	192.800
6520	192.200
8336	192.900
5800	193.100
8368	193.500
9544	194.000
3636	195.000
4688	194.900
5284	194.500
9416	194.600
10780	194.100
11488	195.000
3364	195.100
7384	195.600
2692	197.000
7456	197.400
8360	197.100
556	198.600
1568	200.300
3620	200.100
3704	200.700
5812	200.200
6752	200.300
7096	201.400
7736	201.500
8896	201.500
12304	201.600
1356	202.500
3588	202.500
9328	202.400
11876	202.400
1620	203.100
6744	204.600
6880	204.900
7536	204.900
10388	205.700
3048	206.200
8084	206.600
6256	207.200
6328	207.700
8644	209.000
2116	210.100
2816	210.600
4296	211.600
4876	212.000
5044	211.800
6024	211.800
9436	211.400
10676	211.400
808	212.100
3520	212.700
3584	212.100
5956	212.300
2536	213.400
4012	213.400
4084	215.700
9916	215.900
4136	216.700
11212	216.500
2104	218.600
6456	219.000
10724	219.000
3548	219.800
3812	219.100
9160	219.800
3376	221.100
8592	222.000
9536	221.400
260	222.300
1736	222.800
3624	222.300
5252	222.500
7508	222.200
8936	222.500
3120	223.700
4532	223.200
11712	223.500
7244	226.000
8272	226.300
11984	228.000
2244	228.100
9748	228.700
10988	228.800
11008	228.200
3300	231.800
1440	232.200
4564	232.100
4628	232.700
7296	232.800
1252	233.700
3000	234.900
10544	235.300
5192	236.300
8812	236.500
6936	237.800
10956	237.300
1036	238.900
7868	238.900
9704	238.500
12060	238.600
3560	239.900
8124	239.500
10852	239.900
6036	240.800
7200	241.300
9768	241.400
10892	242.700
11864	242.600
10232	245.400
5296	249.700
7092	249.900
9396	250.000
3244	250.500
3720	250.900
8700	250.900
8840	250.400
9744	250.500
9860	250.600
12436	250.800
1712	251.100
5044	253.400
1748	254.300
6744	255.000
3400	257.000
4040	256.700
840	257.500
6164	257.400
7576	257.700
7896	257.800
8200	257.100
8596	257.400
9908	257.600
11368	257.600
9176	258.900
4028	261.000
9948	260.300
11916	261.800
6796	265.400
11304	265.100
10812	268.900
2632	269.100
3360	269.400
5952	272.700
9492	273.000
11636	276.600
5384	279.000
7252	278.600
3040	280.000
7064	280.900
6368	282.000
8224	281.800
11108	281.400
8936	283.100
9776	283.500
8568	284.500
4152	285.500
5408	285.100
7916	285.500
8764	285.700
9940	285.900
3384	286.400
8852	286.900
4896	289.000
6632	288.200
6972	288.200
7596	288.100
1236	289.100
3600	289.300
3768	289.100
9000	289.700
11204	289.600
6856	290.400
4184	292.200
2080	293.100
7660	294.700
10656	294.500
10264	295.500
4080	297.100
1780	298.700
2516	298.200
9888	298.200
10156	298.900
1828	299.900
2812	299.100
3756	299.200
11016	299.600
12380	299.200
10408	300.400
5828	301.600
4600	302.600
4800	302.900
9652	302.900
12296	302.500
2476	304.000
4516	303.100
10072	303.900
1980	308.200
10176	309.700
2588	310.700
3144	310.500
5056	310.800
7268	310.500
852	311.100
1344	311.800
6544	311.100
6620	311.800
9992	311.600
3196	312.700
612	314.700
4464	315.000
6880	314.600
9132	314.500
12476	314.600
2340	315.100
2744	316.000
3132	315.500
4248	315.200
8072	316.700
3500	317.300
4140	317.700
5052	317.900
9232	318.000
11136	317.800
11544	317.300
6868	318.400
5760	323.700
5856	324.800
9668	324.900
10200	325.800
4324	326.100
4416	326.700
4084	327.300
7220	328.700
7492	330.900
9760	330.900
12192	330.500
5892	331.100
6396	332.300
436	333.100
1000	333.300
4924	333.800
6856	334.000
3444	335.900
3648	335.300
3880	335.400
9552	336.300
9704	337.000
2560	338.800
12492	338.800
4384	339.700
9628	340.700
2756	341.800
9820	341.700
11372	342.400
7544	344.900
256	345.900
1116	345.800
1744	345.200
3216	345.400
11224	346.000
108	347.000
2196	346.800
2244	346.800
2336	346.900
3164	346.800
5080	346.800
5424	346.500
8408	346.900
11216	346.400
11520	346.200
1828	347.300
4040	347.100
6712	347.200
7976	348.000
9264	347.200
9480	347.100
6692	350.000
1516	350.700
1008	351.800
6520	352.500
1716	353.700
2092	353.800
5244	355.000
5712	354.700
7048	354.400
1488	355.700
6024	356.000
8292	355.500
2600	356.500
5844	356.100
6904	356.200
8156	356.500
10504	356.500
4052	358.700
6340	358.300
172	359.700
3392	359.300
3668	359.300
12152	359.200
1504	362.000
10564	361.900
3948	362.800
4164	362.400
6960	362.100
11616	362.400
12200	362.500
1460	363.200
7568	363.300
8248	364.500
10188	365.000
6368	365.500
6660	365.200
9020	365.900
12456	365.900
356	366.200
1424	366.500
9464	366.800
5688	367.400
6700	367.400
8568	367.700
11480	367.300
12484	367.900
5440	368.200
9392	369.200
6484	370.500
1200	371.800
3940	371.300
4204	371.900
9036	371.600
12172	371.900
260	372.100
1920	372.100
1944	372.900
5704	372.600
6424	372.300
6820	372.800
7200	372.200
9496	372.800
11960	372.600
996	373.600
9296	373.200
10432	373.300
11016	373.500
12256	373.200
3364	376.000
3220	376.200
6376	376.800
3504	377.600
4404	377.400
10920	379.000
628	379.100
3808	381.000
268	383.800
5936	384.000
9868	389.200
1652	391.700
4332	391.300
8896	391.800
10424	391.600
1948	392.200
6268	392.200
6500	392.400
6204	393.300
7852	393.300
5524	395.200
364	396.100
392	396.100
3596	397.400
4048	397.300
4464	397.400
7360	397.600
8372	397.700
11164	397.500
9324	398.600
11964	398.100
7352	399.300
192	401.300
4432	406.700
8504	406.400
8628	407.100
656	408.900
8964	408.200
9404	409.000
8164	409.200
9596	410.600
2632	411.400
3836	411.600
4356	411.800
5252	411.800
6916	411.600
7640	411.700
388	412.800
524	412.800
2452	412.300
2876	412.800
7564	412.600
7856	412.600
10380	412.900
10672	412.600
11952	413.400
10312	418.000
