# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
744	241.200
9716	242.100
10204	242.300
172	243.100
1140	244.000
3848	243.800
4052	243.800
1912	244.500
4520	244.800
1344	245.900
4080	245.600
4472	245.800
4948	245.200
5308	246.000
7184	245.600
7200	245.600
9140	245.900
488	246.300
968	246.200
7548	246.100
7992	246.300
9640	246.200
8496	247.400
2912	248.700
6104	248.100
9848	248.600
10996	248.100
12304	248.500
7488	250.700
9488	250.700
184	252.400
11272	252.600
5844	253.200
6000	254.800
2204	255.600
4788	255.100
6800	255.200
1116	256.900
1452	256.100
1952	256.600
2640	256.800
7160	256.700
8760	256.600
3060	257.800
5796	257.900
9816	257.600
2424	258.500
6704	259.200
9572	263.900
10608	263.800
8176	265.000
8196	264.100
4192	265.100
4348	265.100
10108	268.300
4800	270.600
9184	271.700
4728	272.800
5108	272.200
11972	272.200
5488	274.500
6032	274.600
7976	275.200
8764	276.000
11156	275.600
4488	276.900
5336	276.200
7172	276.900
8852	276.900
11120	276.600
8352	279.300
352	280.300
12088	281.100
5852	282.100
932	283.200
5128	283.600
10024	283.700
8080	284.400
8096	284.900
4328	286.500
4324	287.500
6736	287.900
7568	287.200
11684	288.000
544	288.200
3124	288.900
5792	288.200
5976	288.700
4428	289.700
4468	289.200
5180	290.000
4980	290.200
7888	291.400
12136	293.400
2736	294.700
6004	294.200
1732	295.600
7008	295.700
7044	295.100
840	297.400
4072	297.700
4232	297.200
8924	297.200
3772	299.000
9832	298.600
10724	300.400
12396	301.700
10044	302.400
8136	307.400
9680	307.200
10296	308.400
12464	308.900
9828	309.900
12064	309.500
2844	313.600
5284	313.500
5424	313.900
6744	313.900
11268	313.100
2336	315.800
8036	315.600
1680	316.600
10428	316.800
760	317.100
3120	318.000
10420	317.300
7604	321.600
1724	323.900
6544	324.000
8952	323.700
10408	324.000
5924	325.900
5092	327.300
7344	327.500
7516	327.400
7832	327.500
852	328.800
3024	328.500
5552	328.800
6624	328.800
1148	329.800
4288	329.300
6072	329.800
7700	329.300
8032	329.500
9024	329.700
9404	329.700
2664	330.100
4768	330.900
5456	330.400
5588	330.400
6680	330.200
8772	330.100
620	331.900
4308	331.900
11584	331.500
7856	332.100
1840	333.400
2856	333.400
2736	334.400
10312	336.700
10448	337.300
11508	337.300
1176	340.200
10156	341.900
11248	341.400
9012	344.900
8540	345.600
10488	345.800
11068	345.500
1520	346.200
5468	346.600
2340	347.500
3116	347.400
6972	347.800
3276	348.900
6316	348.600
8988	348.800
296	349.600
1232	349.300
3032	349.500
3164	349.200
4356	349.100
5020	349.700
6376	349.300
4224	350.200
6860	350.400
716	351.800
1236	351.600
3152	351.700
7076	351.700
9508	352.000
4788	352.100
8452	352.900
12112	352.200
6956	354.000
3056	355.200
3660	357.200
4440	357.900
4952	357.100
5268	357.700
4228	358.500
6648	360.800
10312	360.400
11836	364.400
5812	365.500
11260	365.300
2404	366.200
2468	366.800
7052	366.400
1024	367.900
7392	368.000
12392	367.900
8212	368.100
12192	368.700
11164	371.900
952	372.300
9272	372.500
572	373.500
1304	373.600
2460	373.800
3184	373.400
5616	373.500
9520	373.700
10248	373.700
3560	374.500
648	376.700
1588	376.100
10384	377.100
4508	378.400
4256	382.100
10364	383.000
4240	384.000
6704	383.400
9340	383.200
11252	383.200
220	388.200
5056	390.000
9404	389.600
732	390.300
3388	390.700
8564	390.400
1088	391.200
2384	391.400
2904	391.400
6712	391.400
4632	392.400
10164	396.900
11044	396.600
1728	397.300
7028	397.400
5884	398.500
6524	399.700
9436	399.300
10788	399.100
6348	400.400
8840	400.800
5168	403.200
9964	404.700
10824	404.100
1968	406.900
11588	407.900
8680	409.200
11644	409.100
7408	410.400
7512	412.800
428	413.200
2556	413.400
3236	413.900
5856	414.600
6172	415.200
10288	415.400
12052	415.400
956	419.100
772	420.400
1684	420.300
5276	420.900
10376	421.000
10616	420.500
568	421.300
6868	421.100
6656	422.600
532	424.000
2056	423.600
9644	423.800
10596	423.400
1144	424.600
1296	424.600
1544	424.300
1548	424.700
2092	424.300
2668	424.300
10932	425.000
1484	425.500
5376	425.900
9568	425.700
1712	427.400
3336	427.800
7984	427.400
9344	428.700
3484	429.800
5964	430.100
6604	430.200
11296	430.200
12036	430.500
11304	433.400
11168	435.900
2936	436.800
10568	436.700
11468	436.400
7808	437.300
3456	441.000
11944	440.900
128	441.400
8464	442.900
12004	442.600
3200	443.500
12176	443.500
2048	444.200
2832	444.400
10708	444.900
768	445.500
5028	445.600
10816	445.600
1680	446.600
3784	446.800
11396	447.700
5084	449.700
7936	449.900
4096	450.600
8740	452.200
11012	452.100
2496	458.000
8160	457.200
12352	459.000
2148	459.500
1572	460.800
2380	460.600
3116	460.100
3188	461.000
11140	460.700
2436	461.400
7008	461.300
11688	461.300
10028	463.800
3132	469.900
11988	469.400
680	472.900
8920	472.800
9948	473.000
596	473.200
2036	473.900
348	474.800
1832	474.300
2812	474.700
3140	474.100
5852	474.400
5224	475.200
9248	475.200
7888	479.500
8576	479.200
9076	479.500
10960	479.700
11656	479.900
1556	480.500
2536	480.300
2840	480.600
3500	480.200
9220	482.900
4180	483.100
9044	483.100
9448	483.900
2308	484.200
5948	484.400
6052	484.800
1404	485.100
2792	485.200
6284	485.600
4780	486.800
5696	487.000
6720	486.800
7176	486.800
7180	486.100
7408	486.600
9004	486.600
10516	486.700
11356	487.000
12236	486.900
808	487.100
1992	487.100
9276	487.100
10952	487.200
11828	487.600
12432	487.300
2640	493.900
1704	495.900
5024	495.600
6192	496.000
10972	496.000
11968	495.300
3936	497.000
8072	496.400
4560	498.000
464	499.500
2228	499.700
9100	501.500
11664	502.800
9076	503.200
9456	503.800
1932	505.800
5728	505.300
10276	505.700
11028	507.600
5912	509.700
852	510.700
2556	510.900
9952	510.100
8004	513.000
928	513.400
7568	513.400
9404	513.400
2148	514.400
10284	514.900
9448	515.500
10012	515.200
8736	518.400
4552	519.600
6008	519.700
9468	519.600
9944	519.500
240	520.200
5196	520.500
8332	520.600
2004	521.200
2872	521.300
8068	521.900
9748	521.600
7096	522.300
9296	523.200
1064	526.400
11020	526.500
124	530.000
9880	529.400
6136	530.300
6944	531.000
2844	531.300
8972	531.600
8080	532.700
9920	532.600
11852	532.700
3056	533.700
8672	535.400
8968	535.700
252	536.200
3744	536.500
4396	536.100
5588	536.800
7444	536.700
8908	536.900
11736	536.500
12292	536.400
1076	537.400
4844	538.300
6404	538.600
6664	539.000
9352	538.400
4164	539.700
8360	539.700
1728	541.000
3512	540.700
6556	541.000
7628	540.500
5296	541.900
7360	541.800
8148	542.200
176	543.500
2892	543.600
12308	543.800
6280	544.600
9496	544.300
700	545.100
9144	545.400
1332	546.600
924	547.900
2188	547.800
9552	547.100
9628	547.700
6388	548.900
7728	548.900
7932	549.700
552	550.800
9672	551.800
11228	551.500
11896	551.500
5164	553.700
7108	553.800
10360	554.500
12072	554.900
6628	555.100
8372	555.200
12168	555.200
8216	556.500
1852	557.600
8044	557.200
760	558.200
11676	558.400
408	559.100
4112	559.200
3016	565.000
4812	564.400
8316	564.600
2168	565.100
9188	565.200
5704	568.000
3596	568.800
1320	569.100
1516	569.800
5356	569.100
7056	569.100
540	571.000
7864	571.000
8036	570.800
10208	570.100
10736	571.000
11860	570.200
8888	574.500
7116	576.000
8540	575.900
2832	576.200
3276	576.400
12128	576.700
860	577.400
11396	578.900
4968	579.600
2436	582.700
5180	582.700
5880	583.200
7236	583.600
7472	583.400
9152	583.100
1400	584.300
2560	584.400
4488	585.500
6840	586.000
8472	585.900
9824	586.000
10364	585.900
2704	586.700
2956	586.400
12120	586.600
5292	587.100
11168	587.800
2848	588.600
8288	588.200
2476	591.200
6092	592.000
6136	591.100
184	592.800
2640	592.300
4368	592.200
4564	592.900
5456	592.600
8428	592.800
9988	592.300
11048	592.300
11884	592.200
64	593.300
11320	593.200
8108	595.900
8192	597.000
460	597.900
8352	598.200
12480	598.400
4936	600.900
11332	600.400
2636	601.500
2728	601.400
4412	601.500
292	602.700
1584	602.500
1664	602.900
10932	602.800
11584	602.700
12288	602.700
1624	603.100
4608	603.600
5328	604.000
11368	603.900
3496	604.600
8576	605.300
8032	607.900
2832	609.500
4480	609.700
9968	609.300
3360	610.500
3996	610.900
12368	610.300
1024	611.100
4420	611.200
8496	611.800
1036	612.900
2344	613.100
6340	613.500
9284	613.300
10456	613.100
11412	614.400
7508	616.400
11216	616.700
3416	618.400
6184	618.100
8256	618.200
11844	618.200
316	619.900
5316	620.000
8560	619.600
188	621.600
6020	621.300
6096	621.900
9940	622.700
1180	624.000
8856	623.800
10012	623.400
12180	623.500
2436	624.200
7400	624.600
4392	627.100
2352	628.800
3636	630.700
6120	630.900
7044	630.700
8996	630.700
984	631.900
1304	632.000
3944	631.600
4176	631.500
4344	631.700
5728	631.100
9280	631.300
11548	631.600
10512	632.200
12412	632.700
12468	632.200
604	637.000
752	636.100
1320	638.000
4656	637.800
2144	638.900
2576	638.400
11024	638.900
1288	639.300
1364	639.700
1916	640.000
9264	639.200
12220	639.800
704	640.200
1648	640.700
2296	640.200
3476	640.400
4632	640.200
5212	640.600
11440	641.000
736	641.200
228	642.200
6540	642.500
11628	642.700
8516	643.600
11616	643.500
12180	643.100
12420	643.200
3032	646.300
6664	647.800
7748	647.200
3432	649.900
6656	649.800
8512	649.700
9144	649.400
11148	649.700
12148	649.200
680	652.800
6900	652.600
8112	653.400
1356	654.500
10600	654.200
11884	654.100
5352	657.000
2072	657.400
12432	657.900
1824	658.400
9984	660.800
11224	663.000
8644	664.000
11432	663.100
92	664.800
6400	665.000
88	665.800
3612	665.400
6044	665.700
6324	665.700
11988	665.500
11304	666.300
6116	669.800
7304	672.900
10652	675.200
11796	675.500
2332	678.700
12292	678.900
4888	681.300
3640	683.000
9052	683.000
12100	682.600
3208	686.000
1228	686.700
2588	686.600
3960	686.100
6624	686.900
10188	686.100
4524	688.000
9836	687.200
9908	688.000
3516	688.600
4996	688.800
8216	689.000
1184	689.100
1576	689.900
5672	689.600
8332	689.400
1588	692.900
6456	692.400
9296	692.800
160	693.300
5160	693.200
9080	693.300
9316	693.400
12308	693.100
11040	695.200
6984	697.900
9392	698.900
6104	701.400
7336	701.700
8308	701.100
8776	701.800
10332	701.800
11212	702.000
3512	702.400
12040	702.600
5980	705.100
9872	705.300
9136	706.500
3400	708.900
2748	709.300
9656	709.100
2296	710.400
2724	710.300
3164	710.700
8024	710.700
9520	710.700
11956	710.500
8508	711.100
1196	712.800
1888	714.000
4456	715.000
5708	714.500
6924	714.900
7260	714.400
2216	715.400
3420	716.000
1488	716.200
5876	716.200
7428	716.400
9772	717.200
9428	718.900
11220	719.000
6120	719.700
11740	719.700
12016	719.600
1956	720.100
3772	720.600
4124	720.200
8692	720.500
11708	720.600
808	721.500
2436	721.900
3340	721.300
3880	721.100
8700	721.600
612	722.700
1376	722.800
5840	722.700
6436	723.000
9524	722.900
2048	724.000
6292	723.400
9296	723.500
9704	727.500
1368	728.400
2616	728.400
4668	728.100
11260	728.200
7692	730.500
5768	732.400
7704	732.300
3684	733.600
356	734.500
2360	735.600
4236	735.800
4936	735.100
8788	735.100
9208	735.900
8816	739.400
2060	741.700
732	742.700
6708	742.200
5952	743.700
9032	744.000
5572	744.500
1172	745.100
2340	745.700
3176	745.400
3752	745.900
4388	745.300
6688	745.200
6836	745.600
7392	745.800
11960	745.900
11988	746.000
6704	746.400
9112	746.200
9044	748.300
9348	749.000
2276	750.900
4588	750.900
10976	751.000
11060	750.700
2828	751.800
3524	752.200
6600	752.900
8552	752.500
5700	753.400
8732	753.100
11220	753.800
1956	754.100
3392	754.500
3760	754.900
8652	754.300
5064	756.400
12352	756.800
9988	757.300
1160	758.200
3336	758.500
4008	758.600
5580	758.500
7680	758.200
2640	759.700
6464	759.900
9368	759.500
6668	760.900
36	761.500
2788	761.300
4868	761.900
9392	761.100
1640	762.500
1668	762.200
4656	762.400
10640	762.700
10732	762.700
2012	763.300
2204	763.300
2728	763.500
3940	763.500
6784	763.400
7460	763.700
7992	763.500
8104	763.300
8912	763.600
11000	763.600
2252	764.500
3896	764.500
7576	764.500
12096	764.400
9116	765.400
788	766.900
6224	766.300
9640	767.000
11312	766.700
5428	767.400
10948	768.200
3944	769.600
5800	769.500
8352	771.000
5960	771.300
8276	771.900
12008	771.600
856	772.500
4368	772.900
4696	772.200
4732	774.600
6640	774.300
2216	775.100
528	776.700
2424	777.000
11844	776.500
2036	777.600
4880	777.300
8372	777.200
2192	779.500
7696	779.600
5708	781.000
8	781.300
4816	781.900
11552	781.300
2612	782.300
4312	782.200
7916	783.000
8388	782.100
3572	783.300
8432	783.800
1120	784.100
5452	784.900
5972	784.200
3112	785.400
8596	785.600
8620	785.200
6044	786.100
5144	788.000
11992	788.300
1744	789.300
4488	789.200
8184	790.000
5748	791.000
7100	790.800
10820	790.500
12168	790.400
5672	791.100
8216	792.300
624	793.600
4316	794.900
5632	794.800
9720	795.400
9940	795.400
10448	797.900
11292	797.500
12032	797.500
3128	799.200
2544	801.000
4184	800.900
5176	801.300
9040	801.700
10912	802.100
11212	802.300
576	804.400
948	804.500
10368	805.000
11044	804.300
11864	805.400
1396	807.500
10468	808.100
9388	809.100
7276	811.400
6628	813.100
284	815.800
6764	817.000
8776	816.800
7756	817.700
4888	818.500
5384	819.300
5548	819.600
6088	819.700
6988	819.200
8588	819.800
9352	819.300
1052	820.800
5340	820.600
160	821.900
1824	821.300
3604	821.200
5736	821.500
6012	821.800
8960	821.600
10104	821.800
4572	822.300
7940	822.300
9544	822.900
10232	822.200
10352	822.400
1968	824.500
10096	824.400
11092	826.000
10292	826.100
9560	829.900
4300	830.500
7740	830.900
11396	830.600
1752	832.000
6804	831.900
9796	832.700
1292	833.600
3468	833.300
6348	833.100
10220	833.300
12000	833.500
3888	834.100
4752	834.200
6024	840.800
7880	840.600
8360	840.500
8644	840.900
11184	840.300
7292	841.100
7904	841.900
8172	841.200
3200	842.400
3400	842.300
4332	843.000
10320	842.500
10380	842.900
10596	842.100
2796	843.100
4072	843.600
10476	843.300
356	845.400
6336	846.100
9584	846.800
10296	846.600
4532	847.100
11236	847.100
4256	848.600
10824	849.900
1760	850.200
9428	850.600
3320	852.300
4456	853.000
2892	855.500
4896	855.500
4992	855.800
7888	855.900
11092	855.400
1032	856.300
1128	857.000
1312	856.700
4660	856.900
7544	856.600
8468	856.500
10360	856.100
4272	857.900
4440	857.300
12444	857.800
12488	857.400
1988	858.800
2604	858.200
3128	858.600
5680	858.500
1324	859.500
10792	860.800
12424	860.400
2988	861.600
7056	861.200
5008	863.000
176	863.500
900	863.400
5324	863.900
6896	863.300
9244	863.600
192	864.900
4664	864.900
8848	864.100
10664	865.000
2712	865.800
3168	865.800
9272	865.500
7028	866.500
9044	866.700
11072	866.900
11488	866.500
368	867.700
2388	867.200
6056	867.200
9060	867.100
12092	867.100
7168	870.900
10612	871.000
11244	870.400
12200	871.900
6552	873.200
8604	874.500
8884	875.900
8788	876.700
9516	877.800
1920	878.800
2704	878.900
5464	878.700
9956	878.800
10568	878.800
10924	878.800
788	879.200
5472	879.200
5612	879.600
8020	879.500
8220	879.300
8612	879.500
8940	879.500
10304	881.700
684	882.900
6064	884.000
11652	883.700
236	885.000
2396	884.200
6780	884.200
12464	884.200
1788	885.900
5924	886.000
8440	885.300
364	890.400
1680	890.300
12220	890.700
8488	891.400
1904	893.300
5356	893.200
564	894.900
3812	895.000
5388	894.600
8464	894.600
10960	894.400
11228	894.800
4972	895.800
1412	898.000
7612	897.400
10272	898.700
916	899.100
7096	899.100
11208	899.300
11672	901.800
10592	902.300
2672	904.700
1420	906.000
3508	905.400
8952	905.700
10780	907.000
11152	906.800
3408	907.100
268	908.200
5116	909.600
7524	909.400
1280	910.100
4572	910.200
7396	910.300
7436	911.000
8460	910.500
10800	911.000
10928	910.500
328	911.500
5972	911.500
7924	911.700
2232	913.700
7272	914.900
8752	915.000
12240	914.800
4968	916.900
6292	916.200
8560	916.100
156	918.000
760	917.900
5196	917.100
5852	917.900
6328	917.500
8072	917.900
2652	918.100
12056	918.800
1536	919.300
4628	919.500
6168	919.200
8020	919.600
10496	919.600
1972	920.400
8816	921.200
7420	922.700
2268	923.500
11176	923.600
4616	924.400
8200	925.400
5016	926.600
7856	926.700
2288	929.100
2396	929.900
2560	929.600
4164	930.900
5072	931.000
11056	930.400
2568	931.200
3612	931.500
5612	931.600
11004	931.400
992	933.900
2940	933.800
9184	934.100
11632	934.400
10700	937.600
11320	937.200
9856	940.600
1360	941.600
1032	942.200
2608	942.500
11764	942.300
1388	943.900
4712	943.500
5980	943.600
6472	943.300
7432	943.900
8324	943.700
8720	943.600
8736	943.200
860	944.800
1736	944.700
4488	944.100
6580	944.300
8352	944.600
8484	944.200
10464	944.300
748	945.400
780	945.200
2988	945.100
3604	945.700
5388	946.000
6492	945.100
6560	945.400
7760	945.600
11580	945.300
11932	947.200
8536	950.000
3468	950.600
6076	950.400
9656	950.300
4016	952.400
4244	953.000
4536	952.700
1428	953.600
3276	953.300
8836	954.400
1040	955.300
5380	955.900
412	956.600
4200	956.100
4648	956.900
6208	957.600
7532	957.700
9408	957.600
12356	957.600
8504	958.400
4612	959.400
2904	960.900
3756	962.000
6112	961.800
624	962.400
4420	962.900
8608	962.400
1908	963.900
7356	963.500
4284	964.600
320	965.500
11744	965.600
10344	966.900
10352	966.500
11524	968.500
4924	972.000
1804	972.900
4332	972.100
6764	972.100
8364	973.000
9468	972.900
11048	972.100
12348	972.800
8880	973.700
9640	973.400
800	975.900
4564	975.900
2236	976.300
5352	976.700
7536	976.900
7912	977.000
11272	977.000
11832	976.500
2564	977.300
6796	978.000
7808	977.800
2392	978.300
10140	978.900
10608	978.300
676	979.200
1980	979.600
3788	979.800
1956	980.500
4792	980.900
440	981.200
6700	981.300
8804	981.900
10980	981.900
11140	981.300
11464	981.100
5536	982.200
8824	983.300
804	984.900
5376	985.900
8892	985.600
3032	986.900
7324	987.900
10392	987.200
11704	987.200
10900	989.400
3124	990.800
9832	992.000
5856	992.200
232	994.500
7016	994.300
8380	994.300
6444	995.600
6536	995.600
1380	996.400
1848	996.600
3180	996.600
6132	996.400
9008	996.600
11136	998.900
248	999.200
5928	999.800
11092	999.200
