# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10453	158.700
6109	159.500
11637	159.800
2533	164.100
11785	164.800
12033	164.300
897	166.500
5785	166.100
10065	166.700
2029	167.600
3017	168.000
12197	167.500
2273	168.200
797	173.000
8621	172.200
11625	172.600
6429	173.200
2845	174.100
9245	175.100
1461	176.200
1089	179.000
3061	178.300
8509	178.600
2261	179.300
7809	179.300
10037	179.200
4873	181.900
12205	184.000
973	184.700
2193	184.600
6461	184.500
11889	184.300
6497	187.300
11393	189.000
8569	189.100
9573	189.400
12393	189.900
1493	191.500
2781	191.400
4417	191.300
1453	192.300
6897	192.900
10065	192.400
12125	192.800
1929	193.200
7565	193.100
2917	196.900
3181	198.400
3673	198.400
6789	198.700
7049	199.000
8573	198.400
285	200.000
745	199.900
3629	199.400
5033	199.100
885	200.300
6509	200.400
6917	200.100
7377	200.900
9909	200.500
11061	200.200
11549	200.800
6021	202.900
5281	203.700
5661	204.000
5305	208.000
1389	208.700
4985	208.800
9729	209.000
2981	209.700
289	210.100
8693	210.200
2177	211.500
5837	211.900
11281	211.500
12013	211.700
509	212.200
1765	212.400
1821	212.200
11097	213.300
2289	216.100
2829	216.300
6645	216.900
6761	216.600
2493	218.200
11869	218.800
2137	219.900
2429	219.400
3513	219.300
4869	219.500
5965	219.400
8033	219.400
8525	219.800
8845	220.000
9001	219.600
9065	219.300
10497	219.600
10521	219.900
10637	219.800
7849	220.200
12437	220.100
1405	225.100
6529	228.000
10177	228.000
10993	227.500
2373	228.200
7717	231.400
9037	231.100
12157	233.000
4977	233.400
7365	233.400
1685	236.000
6013	236.000
6681	235.900
2793	236.400
4837	236.700
5013	236.800
5261	237.800
8501	237.300
8981	237.400
9997	238.000
10009	239.500
11709	239.500
10101	240.900
9301	241.300
8529	243.900
11533	243.800
8717	244.200
10705	244.300
5825	246.900
11853	246.800
2029	247.600
5697	247.400
1657	248.100
11309	248.700
1069	250.600
1845	250.900
7069	250.900
9625	251.000
10801	250.100
9965	251.400
10609	251.800
1465	252.900
3069	253.800
2985	254.400
3413	254.700
5869	254.200
7357	254.300
9305	254.400
6649	255.600
6657	255.700
7405	255.400
9069	256.600
12185	256.400
6393	257.200
1325	259.900
1221	260.500
6713	260.600
9337	260.400
9361	260.900
1193	261.600
1813	261.100
4341	261.400
5893	262.000
6373	261.600
7453	261.400
7557	261.900
5269	262.400
6109	262.300
8461	262.200
8829	262.200
9053	262.400
10597	263.000
10969	262.100
925	265.500
721	266.900
9745	266.700
10573	266.800
11221	266.600
11537	267.800
8269	268.500
4481	271.200
2221	272.900
2405	272.400
5745	272.300
6993	272.900
7873	273.200
8945	273.100
9489	273.200
9525	273.600
2761	274.400
7093	274.600
8221	274.600
10321	274.500
2265	275.600
4141	275.100
10941	275.100
11069	275.400
349	279.300
745	281.700
5393	281.900
8165	282.300
593	284.600
7201	284.300
9233	285.900
8641	286.900
11193	286.600
11469	286.800
6625	287.400
9209	287.100
9529	287.700
10533	288.400
2377	289.500
7977	289.800
9177	290.900
3941	292.300
8797	292.700
9673	293.500
11077	293.600
9385	294.300
12277	297.900
1333	298.400
2949	299.400
11109	299.300
12433	299.700
11637	300.100
5025	303.300
7177	304.500
6561	305.900
8913	305.400
1757	306.700
2185	306.900
2217	306.900
7433	306.100
11601	306.800
465	307.200
569	307.500
5021	307.200
5937	308.000
5969	307.800
7913	308.400
957	310.000
5697	309.400
6865	309.700
8561	309.800
8853	309.800
1309	310.400
2757	310.500
7809	310.600
9273	310.600
1781	311.600
5037	311.800
1417	313.000
1985	312.900
2145	312.500
2581	312.600
3633	312.200
4565	312.600
4873	312.500
6053	312.600
8257	312.700
9173	312.400
10085	312.200
10097	312.500
11861	312.600
2329	313.100
4405	313.400
7173	313.100
9049	313.500
9357	313.300
9713	313.300
12377	313.100
12301	317.000
233	320.500
4461	320.700
11965	320.800
2105	321.900
3097	322.000
5985	321.500
10853	321.700
11357	321.900
2453	323.800
11581	323.600
8593	328.700
705	329.900
2241	330.000
7109	330.000
10441	329.600
4601	331.000
4901	330.200
6849	330.200
9709	330.300
10537	330.300
3577	331.900
4105	333.900
8345	333.900
5317	335.500
12097	335.700
11737	338.000
4153	338.100
5341	338.200
11565	338.400
12321	339.000
6465	339.400
6769	341.100
921	342.500
1625	342.100
1881	342.700
4217	342.100
4277	342.100
6661	343.000
7661	342.500
9165	342.400
9321	343.100
5689	345.000
10849	345.000
2529	345.300
6617	345.700
8105	345.600
7761	347.500
1637	348.800
3445	348.800
7533	350.600
2645	351.100
3297	351.900
7881	351.700
8505	352.800
11117	352.500
653	354.900
2605	356.000
12445	355.400
8265	357.000
8745	356.100
10277	356.800
3929	357.200
10057	358.000
8005	358.300
9349	358.100
801	359.200
1089	359.400
1681	361.800
10293	361.700
1093	362.700
8257	362.200
2325	363.900
3637	364.000
6453	363.300
7001	363.900
12449	363.100
4269	364.200
6533	364.400
3753	365.300
7765	365.900
9389	365.300
3745	366.400
9713	366.400
12025	366.200
4621	367.100
10077	367.600
10673	367.700
11073	367.100
1133	368.100
2997	368.100
169	370.200
917	371.300
2893	371.300
5913	371.200
5901	373.000
8649	374.000
11765	373.600
3241	374.400
8225	374.300
4669	375.600
5033	375.600
7245	375.300
7449	375.100
125	377.000
3593	376.300
8457	376.600
8585	376.500
9061	376.500
10357	376.400
453	378.000
1021	377.100
1705	377.800
12001	379.500
1677	380.200
2145	380.400
2937	380.200
9245	381.800
11193	382.400
8537	384.700
2417	385.200
6017	385.500
8597	385.400
677	386.700
1537	386.300
3829	386.400
5305	386.500
8441	386.700
2289	387.500
3721	388.000
4889	387.800
5673	387.900
5905	387.500
6165	387.100
6929	388.000
10141	387.800
11101	387.200
7169	388.400
7949	388.400
12045	388.200
7593	390.900
7701	392.600
8129	393.600
9457	395.000
101	395.500
11037	395.800
2253	396.200
5449	397.100
9669	397.600
11305	397.800
6273	399.900
9385	400.000
5225	401.000
1893	401.700
5177	401.800
8457	402.000
9609	401.500
2921	403.000
409	403.700
3413	403.300
3425	403.200
10373	403.700
3165	404.200
4325	404.600
10073	404.400
2625	407.500
3661	407.400
9565	407.500
10573	407.400
1685	409.000
7585	408.700
8301	408.100
10425	408.900
205	409.800
4733	410.000
4773	409.600
5749	410.800
6149	412.900
3141	413.700
11265	413.500
5853	415.000
8525	415.000
9709	414.100
9949	414.300
11829	414.600
6021	415.100
7329	415.600
2669	416.400
6133	416.700
6577	416.100
349	419.000
6281	418.400
10841	418.600
1425	419.500
1461	419.500
3041	419.100
4857	419.700
10705	419.900
11905	419.500
4957	420.500
11841	420.100
6001	421.900
6033	424.300
7413	424.800
3625	425.700
5205	425.300
6141	426.600
9289	426.200
10045	426.700
2345	427.400
3073	427.300
3673	427.300
6597	427.400
10113	427.200
10201	427.300
10389	427.400
10433	427.100
10737	427.500
11953	427.600
11973	427.400
785	428.100
9281	434.900
10561	434.700
7309	436.900
1525	438.100
9249	438.900
977	439.200
1265	439.100
2281	439.500
3969	439.400
1009	440.400
1261	440.700
7481	440.100
1605	441.200
3065	443.800
3073	445.100
2901	451.600
5157	451.600
4081	453.000
4405	453.200
1945	456.300
8893	456.400
3233	457.900
5225	457.800
6089	457.300
3317	459.000
6105	458.300
6617	459.000
9385	458.800
9889	458.600
11017	458.600
581	459.100
1421	459.700
1825	459.400
4881	459.700
5385	459.300
5405	459.900
6013	459.700
6997	459.500
10945	460.000
4181	460.100
4261	460.200
5213	460.200
5801	461.500
12073	462.700
8317	466.400
8553	466.700
12045	466.300
1069	467.600
6913	467.700
2309	469.900
6813	470.000
8949	469.700
2889	470.700
8565	470.700
5301	471.500
10997	471.500
12033	473.000
3733	473.700
629	475.400
5989	475.500
757	476.700
2729	476.300
9573	477.000
12105	476.500
1841	481.200
4045	481.800
10485	481.700
11473	481.300
8957	484.500
11477	485.700
5949	486.600
8445	486.300
6945	487.900
7553	488.000
4529	488.500
6193	488.800
11521	488.500
1749	490.100
3721	491.000
3365	491.800
10741	492.000
12397	491.900
165	492.700
1133	492.200
10269	492.600
8441	494.000
6157	494.700
8277	494.300
4461	495.900
5649	495.300
7945	496.200
11625	496.400
3349	500.400
5261	500.500
12257	500.600
2801	502.000
9129	502.200
6861	503.300
9117	503.700
10105	503.100
101	504.700
12317	505.300
9849	506.700
5509	507.100
7693	507.700
9161	507.300
2117	508.700
6045	509.000
9397	508.400
4765	509.400
7457	509.100
7581	510.000
1065	511.000
2533	510.300
6897	513.400
12149	513.600
2261	515.000
3621	514.400
509	515.700
11561	515.600
1253	516.600
4289	516.800
4537	516.400
4593	516.400
6733	516.600
7133	517.600
9501	517.600
10341	517.300
11485	519.400
857	520.500
2441	520.800
6001	520.100
485	521.200
673	521.700
3997	521.200
8261	521.200
1793	522.800
3893	522.300
6141	522.300
9493	523.000
11513	522.500
11597	522.800
2313	524.000
4917	523.900
12265	523.100
8661	526.000
1053	527.800
11621	528.000
1817	528.300
3125	528.200
3805	529.000
9905	528.600
3169	529.900
11029	529.400
2417	530.900
3669	530.600
2977	531.900
4701	532.000
10121	531.900
2225	532.700
3877	532.500
4245	533.500
4929	533.700
3137	534.700
3449	534.100
3521	534.100
3681	535.900
3129	536.200
5133	536.200
7677	536.200
8697	537.000
10713	536.500
6685	538.800
7113	538.200
7509	538.200
7629	538.700
8245	539.000
1029	539.800
6593	539.900
8269	539.900
781	540.700
3853	540.300
1353	541.500
5437	545.600
2761	549.300
7425	549.700
8961	549.900
10533	549.400
9185	550.700
11021	551.000
1389	551.900
4725	551.800
5781	551.600
11589	551.300
3881	552.600
7345	552.300
2517	554.000
5169	554.700
9349	555.000
393	556.900
1109	556.700
5221	556.300
637	557.200
2777	557.200
8953	557.300
10213	557.900
1569	558.300
8313	558.700
11669	558.200
4897	561.300
2045	565.000
10149	564.400
7241	565.400
10813	567.000
11565	566.500
2889	567.400
11305	570.200
8585	573.500
10345	573.900
7129	575.900
1585	578.600
1945	578.300
5993	578.800
11005	578.700
12285	578.500
2261	579.700
9885	581.200
613	582.800
469	584.800
6637	584.500
7121	584.200
7153	585.000
11153	585.000
693	585.500
3797	585.100
4033	585.900
5437	585.700
10201	585.100
11465	585.300
3905	586.600
10593	586.500
10989	586.100
4377	588.600
6921	588.600
12261	588.200
7829	591.600
8389	591.600
8713	591.500
10093	591.600
6137	592.400
9041	592.600
3429	594.000
8217	593.200
9737	593.200
10005	594.100
12341	594.500
12441	595.500
5809	600.000
8753	599.300
345	600.800
1069	600.700
9029	601.500
7445	602.500
73	603.200
3061	603.600
7865	603.800
8717	603.100
9933	604.000
11045	603.700
6173	604.500
3869	605.400
8973	606.800
11697	606.300
709	608.000
2165	608.200
4249	608.500
5741	608.700
8885	608.800
9261	608.400
9573	608.400
11133	608.900
293	609.800
57	611.500
5825	611.100
8485	611.300
2625	612.400
4541	613.000
6857	612.600
10145	612.600
5853	613.200
7321	613.700
10281	619.200
11717	619.700
1189	622.900
6877	622.300
2565	623.800
3285	623.800
6129	623.500
10293	623.100
10529	623.700
6005	624.600
7085	624.300
5837	626.000
10449	625.700
2941	626.700
5533	626.400
181	629.900
3153	629.200
925	630.300
7801	630.100
8769	630.900
10029	630.700
12001	631.400
12417	631.200
11441	633.900
3533	635.600
6257	636.000
10353	635.500
6725	640.300
10505	640.700
8977	641.500
1233	642.800
4529	642.300
9905	643.600
1509	644.800
2017	644.300
3685	644.700
5517	644.200
8681	644.600
1069	645.100
1769	645.100
1817	646.000
2729	646.200
3981	649.600
9393	649.600
4141	651.000
7013	650.600
289	651.700
4185	651.600
6645	651.200
7917	651.200
11349	652.000
12097	651.700
1833	652.600
3913	652.400
5121	652.500
7473	652.600
8717	652.700
9021	653.000
10257	652.400
8941	655.400
9229	655.500
8893	656.300
1637	657.900
10853	658.300
6353	661.000
9985	660.500
10617	661.000
5109	662.500
7969	662.300
11049	663.000
2061	663.900
3493	663.200
6589	663.600
7669	663.500
1229	664.600
5393	664.900
8441	664.800
6989	665.400
10217	665.300
11517	665.600
6685	666.100
3541	667.600
5561	667.900
6265	667.800
4129	668.600
8521	668.600
11141	668.800
445	669.300
3473	669.300
4689	669.300
5645	669.700
6369	669.300
8969	670.600
10557	671.000
1461	672.300
3653	673.500
10673	674.000
11741	674.000
4297	677.500
6969	678.000
10425	677.900
12473	677.400
881	678.300
4841	680.900
4933	680.100
5261	680.400
2281	681.300
2425	681.700
6569	681.700
7189	681.900
8001	681.900
3413	682.900
5253	682.100
7973	682.100
8401	682.800
10181	682.900
7157	683.800
7853	683.300
9169	685.600
1133	687.000
9897	687.000
8245	688.500
141	689.100
1181	689.300
1493	689.600
1777	689.200
2509	690.000
2761	689.600
5957	690.000
437	691.000
621	690.300
2061	690.900
2213	690.200
3941	690.600
5097	690.100
7817	690.100
8377	690.900
9141	690.500
10905	690.400
12309	690.600
2389	691.900
2457	691.600
3713	691.500
5085	691.300
5557	691.700
7713	692.900
9097	693.000
2289	694.000
5845	694.900
8249	694.900
1061	695.400
5281	695.200
6025	695.500
8597	695.200
12481	696.400
3741	697.300
5521	698.900
7045	698.400
3201	700.500
5249	700.500
6893	700.800
573	701.500
3545	701.200
4513	703.300
12381	703.700
549	706.200
3481	707.000
8505	706.500
7433	707.200
10449	707.700
11749	707.500
8373	708.200
10165	708.500
10901	709.400
2149	712.200
2181	712.700
6397	713.000
7533	712.800
11401	712.900
977	714.000
1397	713.300
4633	713.700
4997	713.100
5421	713.800
7021	713.100
3933	715.000
9529	714.100
429	715.800
5609	715.800
9841	715.600
1881	716.100
3381	716.700
6825	717.000
11045	716.900
11513	716.700
12497	716.600
601	717.100
3737	720.500
7461	721.300
985	722.300
1329	723.000
1417	722.500
9093	722.900
857	723.400
3641	723.400
4177	723.700
4485	723.700
7333	723.200
7349	723.200
8141	723.100
10797	723.100
11041	723.100
789	724.900
1877	725.000
2029	724.800
2637	724.600
7321	724.900
10645	724.900
12217	724.800
5077	729.600
185	730.600
1049	731.700
1665	731.900
3349	733.000
4461	732.900
6437	732.900
8957	732.300
2489	733.400
6165	733.200
6597	733.100
7077	733.700
7249	733.100
7357	733.500
8617	733.500
9269	733.500
9561	733.500
11945	734.100
9429	738.700
893	740.100
8333	741.000
8397	740.300
11745	740.300
12281	741.100
7005	744.800
793	745.200
5325	745.700
10197	745.600
12113	745.600
865	746.500
10081	747.700
11609	747.700
8229	751.500
8929	751.600
1101	752.800
4233	753.000
5505	752.700
11301	753.700
