# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
385	733.400
1141	733.600
3801	733.800
4721	733.500
4773	733.400
4997	733.500
7717	733.400
11349	734.000
4345	734.600
9349	734.300
9577	734.900
10909	734.800
2937	736.800
9801	737.700
417	738.800
11465	738.200
5089	739.200
11845	739.100
8317	740.800
3381	741.100
6513	742.100
9309	742.500
12093	742.300
681	743.800
12161	743.200
5061	744.900
3877	745.700
10885	745.900
11317	745.900
11421	746.000
11565	745.900
677	746.200
5693	746.300
6245	746.800
9481	746.500
10029	746.500
10513	746.800
10537	746.500
11857	746.600
11241	747.200
9901	750.200
2645	754.700
3433	754.300
5593	754.600
6129	754.400
10489	755.000
8141	755.100
10917	755.200
5609	756.400
6457	757.400
8861	760.200
2801	761.200
3621	761.300
137	762.100
361	763.500
5249	763.200
11709	764.700
1749	765.600
6161	767.800
277	768.800
9333	768.700
649	770.000
8905	769.200
5617	770.200
997	771.100
9913	771.800
3417	772.800
7325	772.200
7629	772.100
5545	773.700
7485	773.800
3745	774.200
10041	774.200
3857	776.600
10301	777.000
5461	777.400
1289	778.300
12301	778.800
3873	779.200
5801	780.100
2921	781.300
7717	781.400
9173	781.600
10513	781.800
173	782.500
597	782.200
3741	782.500
5689	782.700
8573	783.000
9813	782.300
3229	783.900
6841	783.500
2449	784.300
845	787.000
5905	788.300
2817	789.500
2865	789.500
4321	790.000
2789	791.900
5441	791.700
6261	791.600
11421	791.500
4533	793.800
4401	794.200
837	795.700
11185	795.100
4209	797.200
8397	798.600
10609	798.900
11581	798.800
11809	798.100
4245	799.700
5145	799.400
8453	799.300
9849	799.400
1477	803.800
3729	803.400
8769	803.800
9853	803.200
2257	804.200
2949	804.600
5765	805.300
7477	808.700
1197	810.000
6517	810.200
9885	810.500
10537	810.600
11081	810.600
11561	811.100
5433	812.200
3289	813.300
8321	813.200
1129	814.400
2797	814.700
3285	814.600
11349	814.500
11749	814.400
1637	818.400
3105	818.400
5281	818.400
1617	820.000
2709	819.400
10129	819.600
3589	820.400
6025	821.000
12225	820.600
9469	821.100
10241	821.200
565	822.500
2409	824.500
2741	824.100
4585	824.800
11553	824.900
917	825.600
1537	825.400
1757	825.200
2825	825.300
3089	825.200
7337	825.200
277	826.500
5549	826.700
8429	826.100
4117	830.900
809	831.800
6609	831.700
4445	833.200
6461	833.400
3241	834.100
5461	834.800
1385	837.300
2341	837.900
6049	837.900
9173	838.000
2105	838.100
3337	839.800
3685	839.700
9965	839.900
1993	840.700
2697	840.400
5465	840.600
2253	843.200
5149	843.800
7421	843.800
8449	843.700
9413	843.500
10085	843.900
11117	843.100
11477	844.800
2193	845.400
7509	845.100
249	848.000
2357	848.300
8205	849.700
4485	851.700
5073	851.200
10909	851.600
12073	851.200
1725	852.800
5473	852.200
7297	853.000
7373	853.000
8889	852.500
9349	853.000
11157	852.600
673	853.100
4685	853.600
8689	853.500
5229	854.500
8101	854.500
8405	854.600
10965	855.000
1777	855.400
2565	855.500
9521	855.900
4793	856.900
6921	856.600
7029	856.500
7161	856.700
10513	856.300
10829	856.300
7089	857.600
945	858.900
5121	858.200
11001	859.000
3841	859.800
9049	859.400
9453	859.500
10345	859.400
11341	859.300
12201	859.500
7665	860.200
153	861.300
1461	861.400
4341	861.900
1449	863.000
2869	862.200
2985	864.500
4025	864.500
4445	864.700
713	865.500
2981	865.600
4401	865.800
6013	865.800
9617	865.600
10789	865.500
10957	865.900
7453	866.100
7489	866.500
8545	866.200
12125	866.100
6433	867.100
4701	870.000
6681	869.100
9297	870.000
9533	870.500
10053	870.200
7829	871.100
11437	871.200
2541	873.100
11041	873.200
1325	875.100
5965	876.400
6245	877.000
6361	878.000
9841	878.000
11317	877.600
569	878.500
1117	879.000
1941	878.100
9265	878.100
1317	881.000
7749	881.300
2273	882.100
7333	882.800
8805	882.200
3633	883.500
3957	883.200
6145	883.100
8445	883.700
269	884.800
8085	884.300
1621	886.000
2709	885.400
3269	885.800
5545	885.900
11133	885.600
213	886.200
1565	886.200
2325	886.200
2393	886.100
9689	886.100
2889	890.600
4781	890.500
7089	892.500
7509	892.900
12377	892.400
12013	893.800
645	895.800
2417	895.100
4341	895.300
541	896.200
2153	897.100
3133	898.400
9309	898.300
11397	899.000
2813	899.100
9117	899.800
11265	899.400
1409	900.500
3265	902.900
9553	903.000
5069	904.000
5185	903.600
6841	903.800
8121	903.700
8501	903.400
9533	904.000
133	904.500
677	904.900
1309	905.000
2365	904.700
3077	905.000
3417	904.100
4329	904.900
4785	905.000
4833	904.800
4865	904.700
7729	905.000
8305	905.000
8769	905.000
9949	904.400
11533	905.000
12321	904.300
5257	905.200
6369	905.100
6625	905.300
8337	905.900
12217	905.200
373	910.300
2621	910.300
4385	910.600
8637	910.500
1249	911.900
8877	911.100
11385	911.900
3813	912.300
4005	912.200
4149	912.700
6761	912.400
7533	912.500
8177	912.700
10033	912.700
10597	912.600
10669	912.300
10677	913.000
11245	913.500
9989	916.900
745	917.300
4485	918.800
8597	918.900
9841	918.200
4689	919.600
2413	920.600
6249	920.100
11277	921.000
1861	921.700
3041	921.900
4569	921.300
5605	921.100
6101	921.900
6469	921.900
8233	921.100
8373	921.100
277	923.000
565	922.900
1401	922.600
1541	922.400
3225	922.200
10297	922.600
10425	922.600
11433	922.900
11553	922.600
5485	925.900
6817	925.600
10849	925.400
1465	926.100
4113	926.600
1665	927.300
11493	927.600
57	930.000
5497	931.400
9061	931.600
1461	932.500
2557	932.700
4069	932.400
8509	932.600
9249	932.700
9773	932.500
11477	932.700
11693	932.800
12017	933.000
957	934.800
7293	934.400
8505	936.600
8825	936.200
8069	937.300
8461	937.500
9669	938.000
10893	937.200
1125	938.200
2325	938.200
7945	938.100
6433	940.000
9257	940.000
10161	939.200
10181	939.100
10261	939.100
10777	939.500
11025	939.800
4573	945.900
7717	947.100
8965	947.500
2801	949.000
4117	950.600
4377	950.800
4385	950.200
5177	950.200
8429	951.400
8737	952.000
1641	952.600
6533	952.900
2497	953.800
9905	953.800
3713	954.200
5265	954.800
5433	954.200
5493	954.900
1277	955.200
2581	955.300
4685	955.100
6829	955.300
9689	955.600
2241	958.300
4093	959.000
7357	961.400
2641	962.100
3845	962.700
5185	962.400
7281	962.700
7433	963.000
10689	962.600
249	963.300
4781	963.300
5053	963.500
5957	963.400
6661	964.000
7157	963.200
1537	964.600
8453	964.300
9261	964.100
10961	965.000
11445	964.400
9025	965.400
2949	968.200
3093	968.200
9	969.200
3473	970.000
4209	969.800
9909	969.200
5533	970.400
6653	971.000
7621	970.700
10389	970.700
10429	970.700
12029	970.600
445	971.500
893	971.200
3441	971.100
4341	971.500
8013	971.100
8933	971.200
9657	971.100
5461	973.600
2717	974.700
10113	974.500
11201	974.400
6517	976.700
2461	977.400
2645	977.500
4437	977.300
5437	978.300
7877	978.100
8837	978.200
9349	978.700
9449	979.000
11669	978.900
409	979.200
2589	979.100
11341	979.400
2529	981.400
5697	983.100
6173	983.600
7649	983.900
677	986.900
11901	986.900
10057	987.100
9685	988.200
11129	988.400
5893	989.800
705	990.400
2417	990.400
721	991.700
3041	992.000
10017	991.500
11541	991.400
12445	992.100
6469	993.700
8225	995.000
11393	995.100
4557	996.100
8105	996.900
9241	996.600
10221	996.300
11593	997.000
11989	996.100
1521	998.000
6557	997.500
717	998.700
1265	999.600
10065	999.400
