# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11209	158.600
6065	159.800
1453	160.400
3189	160.900
11861	160.100
3409	161.900
6437	161.500
6865	161.900
1949	163.600
1049	164.200
5605	164.600
9893	164.300
11081	164.400
89	165.700
629	165.800
1101	165.300
6425	165.200
10549	165.500
11169	165.900
6909	166.900
685	168.000
1749	167.700
2689	167.400
7581	167.300
10121	167.200
12473	167.400
12121	168.900
3317	169.500
5849	169.400
9673	169.900
8141	170.100
1081	171.700
6249	171.800
11773	171.600
3121	172.400
1885	173.600
5345	174.100
9049	174.700
2589	175.200
4841	175.800
5101	175.500
10093	175.800
269	176.300
3325	176.400
6761	176.200
8869	176.200
10029	176.700
11849	176.600
237	177.200
9721	177.300
1397	181.300
4197	181.900
4633	182.000
4665	181.800
9421	181.600
8505	182.800
817	183.100
9529	183.500
11353	183.100
2565	184.300
6617	184.600
4557	186.300
7477	186.300
7557	187.000
10365	186.700
1993	187.300
4057	187.300
6941	187.200
9113	187.500
2085	188.600
4165	188.500
4321	188.400
8381	189.000
10169	188.900
2865	189.400
6713	189.500
12377	189.100
6793	190.100
4873	192.900
6537	192.900
7461	192.700
3185	193.800
5465	193.700
2765	194.900
5313	194.300
1893	197.400
10233	197.300
397	198.800
10809	198.900
8181	199.800
11993	199.400
3789	200.200
6193	200.300
233	202.000
4533	201.600
7945	201.600
2265	202.900
3221	202.700
4209	202.400
5145	202.200
11425	202.500
11581	202.500
6773	204.000
2645	204.900
7789	204.100
2261	205.600
5625	205.700
8941	205.300
3857	206.500
4513	206.400
6665	206.800
10393	206.500
6493	207.200
9985	207.600
10253	207.400
11229	207.400
12049	207.600
12069	208.000
1629	208.100
6717	208.100
11081	211.400
3941	214.600
10937	214.700
593	217.800
5453	217.600
9125	217.800
7025	218.700
2233	219.900
2693	219.100
4953	219.500
10677	219.100
1373	220.500
5281	220.400
8369	221.000
9285	221.200
8385	223.100
11149	223.800
2761	224.100
2797	225.000
3493	224.600
3913	224.200
6753	224.100
7997	224.100
12149	226.200
9337	227.800
801	230.000
12385	229.400
3421	231.400
8461	231.600
3957	234.500
1393	235.300
4637	235.400
11989	236.000
2129	236.800
3581	236.700
10233	236.800
5497	237.900
11101	237.800
1005	238.100
2281	238.300
2649	238.700
8129	238.700
1529	239.200
2033	240.800
5221	241.000
6877	240.900
11737	241.000
10749	241.500
11641	241.500
9581	242.100
273	245.800
7629	246.000
10165	246.000
8693	246.300
11477	246.500
7621	247.200
8441	248.000
10609	247.300
12197	247.700
4117	250.200
5193	250.500
7549	250.700
1989	251.500
10101	251.300
10701	251.600
11485	251.200
3481	252.300
5985	257.900
857	258.300
1193	259.300
3161	259.900
5693	259.200
7477	259.400
9909	259.300
5961	260.300
6249	260.300
10649	260.300
925	263.600
4057	263.400
4317	263.600
4497	263.700
6349	263.800
10345	263.300
1761	266.200
9881	266.700
11961	266.900
665	267.200
1117	267.200
1593	267.500
2933	267.400
10809	267.300
673	268.800
6229	268.800
6341	268.100
4557	271.700
7001	271.800
2881	272.700
8977	272.700
11305	272.500
621	273.400
1905	273.600
5333	273.200
5641	273.800
6889	273.900
9417	273.300
1693	274.400
4245	274.200
6273	274.300
7697	274.300
8597	274.500
1185	275.400
3733	275.700
3905	276.000
10033	275.400
1777	276.500
3689	278.900
12181	278.200
1989	280.900
3105	282.100
5757	282.100
11297	282.700
4405	283.300
4657	283.400
8249	283.100
11653	283.700
12489	283.800
8961	284.400
1377	285.600
2037	286.900
1705	287.200
3497	287.600
10577	287.600
4053	288.700
8321	288.500
10425	288.300
3565	289.200
5077	292.600
5281	293.900
8533	293.600
721	294.900
12089	294.300
12101	294.300
10445	296.500
5393	298.000
9493	298.000
7133	298.200
7913	298.200
3985	299.800
5629	299.100
7253	299.900
10457	299.400
10609	299.900
10705	299.200
1713	300.600
621	301.500
1293	302.000
8937	301.900
5529	302.600
7833	302.700
9969	302.700
369	303.100
3561	303.200
9705	304.000
11001	303.500
2129	304.200
2325	304.500
9661	304.400
9929	304.500
10969	304.900
7989	305.500
9157	305.700
10473	305.900
3041	306.700
4549	306.100
9881	306.500
2061	307.300
4793	307.100
4873	307.300
6913	307.300
9437	307.700
2729	308.500
3749	308.700
4685	308.900
11753	308.600
5585	311.700
1805	312.900
9501	312.700
3729	313.700
6261	313.400
7829	314.900
7885	314.800
8737	314.100
8929	314.100
12405	314.800
4005	315.600
3133	316.600
7173	316.700
1437	317.900
1925	318.800
10597	318.300
11845	318.900
3441	322.700
5473	322.800
6997	322.900
7293	322.100
8709	322.700
941	323.200
1441	324.200
2449	325.000
11193	324.300
2941	325.500
3077	326.000
11469	326.000
4517	326.100
5761	327.000
10541	326.300
11673	326.900
7925	327.700
8113	327.500
9389	328.700
1509	329.500
7605	329.700
525	331.000
3065	330.500
7137	330.400
10701	330.200
209	333.000
665	332.100
8193	332.900
9077	332.600
3421	334.900
3897	334.700
6793	334.500
3521	335.300
11541	335.300
11765	335.500
6517	336.500
9409	336.500
1705	338.600
7001	338.600
329	339.700
4949	340.600
8273	340.100
121	341.200
8693	341.500
10453	341.700
11561	341.500
6045	342.600
6433	343.000
1933	344.000
4889	344.000
7053	343.200
7921	343.700
8217	343.400
11089	343.100
4461	344.700
8349	345.000
8429	345.000
2949	347.400
3221	347.300
7565	347.800
10677	347.200
11129	347.600
3721	348.700
625	349.900
925	349.400
3233	350.000
6521	349.100
7517	349.800
9465	350.000
11265	349.400
11305	349.100
3581	350.800
3141	351.700
3037	352.400
5905	352.900
3545	353.300
5949	353.600
8321	353.500
8101	355.100
7105	356.400
4609	357.800
10509	357.700
4689	359.000
1001	359.800
1193	359.200
1833	359.300
4849	360.000
5073	359.200
7761	359.900
8369	360.000
8533	359.900
12173	360.000
65	360.100
1701	361.000
3137	360.900
3269	360.700
6141	361.000
8337	360.200
8417	360.100
8841	360.400
8897	360.300
777	361.200
4957	361.400
7589	361.700
8229	361.200
617	362.400
9485	364.600
313	365.600
10597	365.900
4185	366.500
7781	366.600
9813	367.600
12025	368.000
377	369.200
2909	369.900
4345	369.500
5705	369.200
10489	369.100
10141	370.400
9745	372.000
9897	371.500
11573	372.700
85	375.600
1885	375.800
2073	375.600
6537	375.100
11665	375.500
10669	376.500
541	377.400
9141	377.200
705	379.500
7945	380.200
11193	380.100
3373	382.400
3425	382.300
3685	383.700
9497	383.800
2049	385.500
3821	385.200
3677	386.100
12181	388.700
4145	394.500
2945	396.000
3757	396.000
7049	396.000
9841	395.900
11481	396.000
1845	396.400
7485	396.700
2037	399.200
2177	400.700
5621	401.300
3721	402.500
4405	402.800
4517	403.800
5377	403.600
1289	404.400
9365	404.600
7093	407.000
7597	406.300
5785	407.300
8121	407.100
11165	407.600
1557	408.700
2325	408.500
5533	409.000
6797	409.000
9933	409.000
1997	409.900
2069	409.100
5305	410.000
8205	409.400
8789	409.500
57	410.400
937	410.200
2417	410.900
3181	410.600
6045	410.500
7053	410.100
9501	411.000
9689	410.400
3077	411.100
3137	411.300
6249	411.200
7841	411.200
9081	411.300
10521	411.200
10977	411.100
10457	412.200
11385	413.800
11949	415.700
849	417.900
3009	418.900
6741	419.800
7113	419.500
8845	419.900
9557	419.700
9821	419.900
2617	420.900
5433	420.300
9257	420.400
2997	421.400
6361	421.300
9397	423.600
649	424.700
11133	424.300
33	425.300
2901	425.700
3409	425.100
11733	425.500
4645	428.400
1505	429.300
5769	429.600
1217	430.800
8329	431.400
1637	432.200
8021	432.300
10261	433.600
10389	433.200
1	438.200
4689	438.900
5809	438.200
1389	439.800
6389	439.400
12245	439.500
2893	440.100
9693	440.200
9977	440.100
7621	442.000
9933	441.800
3869	442.400
5629	443.000
7049	442.500
8125	442.500
8645	442.500
12257	442.900
473	443.200
1109	443.300
1945	444.000
4221	443.600
5229	443.100
9461	443.100
10337	443.200
11857	443.500
457	444.800
2965	444.700
6065	444.900
8109	444.900
8393	444.400
385	445.900
7977	445.100
9593	445.200
10605	445.400
11077	445.700
6517	447.800
11753	447.900
2897	448.500
3657	449.200
5361	451.000
5993	450.900
485	451.500
673	451.200
8933	451.700
11389	451.400
329	453.600
9569	453.400
9641	453.900
11485	453.200
901	454.100
2729	454.600
8613	454.500
9901	455.000
10633	455.000
11837	454.400
249	455.700
10129	455.700
6609	459.500
2741	461.100
11637	461.400
1733	463.400
6841	464.300
8829	464.100
9301	464.300
437	465.600
1529	465.100
2273	465.600
3565	465.200
9481	465.500
10621	466.000
2321	466.800
3497	466.100
5145	466.800
5193	466.400
10145	466.900
11185	466.100
11669	466.500
11697	466.900
10113	470.600
2581	471.700
3357	472.700
7253	472.900
8193	472.500
10581	472.600
745	473.400
1925	474.000
4377	473.800
741	474.100
4089	474.700
11073	474.400
11893	474.800
12225	474.500
9989	475.300
1933	482.100
4629	482.100
5129	482.900
11909	482.100
9	483.800
8345	484.900
9993	485.900
2649	490.000
10457	489.500
669	493.100
477	494.300
1265	494.800
1385	495.000
4765	495.500
8361	495.600
12377	495.300
4317	496.500
12241	497.800
401	504.400
11565	504.900
8505	505.900
10049	505.600
7201	509.000
12029	508.300
3033	510.000
11133	511.900
11693	511.500
12201	511.800
10481	514.600
8645	515.500
1017	516.400
3273	516.100
6773	516.100
10137	517.600
457	518.300
4017	518.600
8533	518.100
709	520.000
445	521.500
4417	521.500
10809	521.600
10985	521.300
3433	522.100
6309	522.200
11025	523.400
193	525.900
10693	525.400
3261	526.500
969	527.700
5993	528.000
933	529.000
2501	528.400
4009	528.900
121	529.100
201	530.800
6833	530.300
9389	530.100
2489	531.800
10785	531.700
11277	531.500
761	535.000
5049	536.000
5477	535.900
8873	535.800
473	537.400
2077	537.400
5117	538.300
8141	540.500
10353	540.500
6261	541.300
6725	542.800
11445	542.700
9021	543.600
7297	545.100
7525	547.400
8781	547.800
49	548.800
3157	548.200
4077	549.000
7285	548.400
8005	548.800
9533	549.000
9885	548.500
10669	548.700
197	549.400
821	549.800
1981	549.800
2929	549.700
3821	549.800
7385	549.900
9413	549.600
11149	549.800
1385	550.400
1725	550.600
2373	550.500
7317	550.300
7485	550.500
10705	550.400
8537	551.100
3397	552.300
441	553.600
1069	553.600
7949	553.600
53	554.700
6173	554.300
6337	554.300
9933	555.000
10957	554.200
1533	555.100
10981	558.000
1369	561.800
11101	561.100
4477	562.500
10017	563.500
2921	565.200
10773	565.300
9829	567.300
1489	568.200
6257	568.800
7669	568.900
1857	569.300
5525	569.800
7325	570.700
7409	571.600
10485	571.700
11649	571.400
1401	574.000
2525	573.500
2949	573.400
8657	574.800
10761	574.500
7509	576.100
9713	576.100
2633	577.900
6345	577.100
1009	578.200
8853	578.300
10917	578.900
11317	579.000
1249	579.100
3501	579.900
4829	579.900
9489	579.800
10029	579.800
1845	581.500
2857	582.600
7785	582.800
8681	582.400
11001	582.900
501	583.400
917	584.000
1477	583.200
1537	583.900
1893	583.100
5105	583.600
8197	583.800
8757	583.800
9753	583.700
9849	583.200
9909	583.600
10649	583.700
161	584.300
977	584.200
3321	584.600
3473	584.800
4541	584.200
5969	584.900
6245	584.900
7781	584.500
8157	585.000
8905	585.000
9841	584.100
11933	584.900
11989	584.300
4657	585.100
5625	585.200
9133	585.200
9729	586.000
11265	585.800
11469	585.300
3733	586.200
10393	586.700
9417	589.200
11905	589.600
889	591.800
8361	591.200
413	596.900
4069	596.500
6105	597.200
7005	597.100
11877	597.400
5061	599.000
7169	598.200
10693	598.400
941	599.300
6625	599.700
7997	599.200
11417	601.300
4733	603.000
3373	604.300
585	609.400
9641	609.500
10489	609.300
1109	611.400
1377	611.400
5713	611.100
7697	611.900
8961	611.600
9889	611.700
4409	612.800
7073	612.400
10525	612.500
11185	612.300
6005	614.500
6085	614.300
3441	616.000
11421	615.700
3289	616.100
4665	617.700
5033	618.900
6669	618.600
10497	618.500
7153	620.100
2741	622.300
5229	623.000
2361	623.100
7125	623.300
6017	624.400
9721	624.800
3397	626.000
593	626.800
1213	627.000
1601	626.900
4229	626.300
5069	626.500
9373	626.500
2781	627.500
9273	627.100
1145	628.400
1261	628.300
6469	629.500
10741	629.300
1365	632.700
133	634.100
9085	634.200
10149	634.400
11429	634.300
11089	635.300
12061	638.100
541	639.200
5809	639.800
4113	640.800
9469	643.700
7777	644.300
10705	644.100
4573	645.200
4685	645.700
10481	648.000
11877	647.600
5141	648.100
11437	648.200
11657	648.800
933	650.500
4485	651.000
5461	651.400
11229	651.300
2269	652.500
2937	653.000
3169	652.800
7801	652.100
7921	652.800
8349	652.300
10853	653.000
6141	653.900
481	655.200
3853	655.200
401	656.800
445	656.400
1705	656.900
2321	656.100
6265	657.000
7945	656.300
8381	656.900
7849	659.100
11385	660.000
1177	660.800
1249	663.000
3101	662.400
9557	662.500
9773	662.300
11005	662.600
12073	662.900
905	663.700
3253	663.200
10289	663.200
8081	665.900
717	667.000
4137	666.900
4209	666.800
6901	666.500
7025	666.700
12245	666.400
3033	671.600
7781	671.900
9497	672.000
1105	673.700
3113	673.600
8345	673.700
213	674.900
6669	676.000
4337	676.100
8109	677.400
10005	677.500
3877	678.600
7729	678.400
3501	679.600
8093	679.800
11445	679.700
3741	680.900
5193	681.000
9061	680.600
12417	680.500
12473	680.400
4117	683.800
545	684.300
7893	684.100
2585	685.100
3653	685.900
49	686.900
277	686.500
1341	686.400
3237	686.900
4125	686.500
6753	686.300
8225	686.700
10049	686.900
11157	686.300
11477	686.700
1693	687.800
1949	687.300
4265	687.200
6853	687.200
9033	687.100
10453	687.100
10541	687.100
12001	690.600
1905	691.500
3821	691.100
1857	692.700
3745	692.900
9521	692.100
10653	692.800
11373	693.300
11777	695.000
7053	695.300
5605	696.400
12125	697.900
1049	698.400
2681	698.500
1893	700.600
9205	700.300
1377	701.700
2393	701.300
2653	701.100
11001	701.800
10965	703.300
7113	706.100
329	708.400
1277	709.100
3733	709.600
6689	711.800
11821	711.600
5145	713.000
11081	713.500
809	714.800
4089	717.000
9317	716.900
5457	717.200
6345	717.600
10177	718.000
7085	718.100
9033	718.600
9125	718.900
11757	718.600
5109	719.500
225	721.100
2909	721.400
5929	721.600
9693	723.400
10457	725.000
6757	725.500
10017	725.400
1	726.300
5629	727.800
7889	727.200
7997	728.000
5781	728.200
6129	728.800
9953	728.900
10397	728.800
613	729.700
645	729.500
2041	730.000
11893	729.200
12329	729.800
6045	734.100
7185	734.700
8117	735.200
8205	735.500
9141	735.800
5037	736.800
9257	736.600
9737	736.100
29	737.300
425	737.300
3249	737.400
4909	737.300
6257	737.400
7961	737.700
2517	738.600
9537	739.400
7061	740.100
11621	740.100
2817	742.200
4009	743.700
11477	743.700
11993	743.100
2209	745.000
3185	744.900
81	746.200
3533	746.400
5965	746.400
9501	746.400
2353	747.900
10181	747.200
5793	749.000
10585	748.700
3349	749.300
8861	749.300
11625	749.400
21	751.600
6621	751.700
1461	752.400
137	753.400
1949	753.800
10053	753.200
10401	753.600
11717	753.700
945	754.600
1377	754.300
2925	754.400
9661	754.100
11049	754.900
6505	755.300
817	757.900
2565	760.100
8925	763.700
9117	763.900
9865	763.800
397	764.100
1513	765.000
4897	764.200
11017	764.500
11893	764.900
53	765.600
8397	765.600
9309	765.400
12081	765.600
3397	767.000
5409	766.400
7565	767.100
11397	767.200
4773	768.800
7953	768.200
10141	768.400
11041	771.700
1193	772.900
10857	772.700
11685	772.600
12453	773.400
8877	775.900
1877	778.000
6593	777.200
11169	777.700
3497	778.500
6493	778.100
6777	778.500
11445	780.300
3053	781.900
3933	781.500
6161	781.600
6521	781.300
413	782.900
6013	782.900
6273	782.400
8549	782.300
8873	782.600
10525	783.000
1125	783.300
2997	783.100
7981	783.800
7153	784.300
12401	784.800
5237	786.000
6537	785.700
349	786.500
9025	786.800
10453	787.000
4197	787.800
2425	789.500
8281	789.700
6437	790.900
3913	791.200
12029	791.200
2045	796.600
5625	796.700
3057	797.700
3317	797.600
4209	797.700
4329	797.800
4389	797.600
5225	797.200
5617	798.000
6901	798.000
9301	797.900
341	798.700
1129	798.100
1629	799.000
4949	798.900
6929	798.700
11905	798.300
2597	799.100
3813	799.500
8969	799.800
12161	799.200
9365	802.400
3373	804.600
8825	804.100
11345	804.400
1981	807.200
6913	807.100
12069	809.700
5417	810.200
11081	810.900
11193	810.400
4409	815.000
11109	814.300
4957	815.300
10857	816.800
809	817.300
9049	817.400
2585	820.400
4693	820.500
917	821.300
6473	821.900
6841	821.400
9445	821.700
1193	822.700
2765	822.900
3897	822.500
4621	822.500
1397	823.900
3269	823.200
5185	823.900
12261	823.400
11165	824.300
2869	826.500
3433	827.400
6813	828.300
7677	828.400
9117	828.800
4721	829.700
10901	829.400
12241	829.300
6737	830.400
10593	830.900
11697	831.600
1265	832.300
1613	833.800
8505	834.400
10761	835.200
7025	836.900
8561	836.900
3137	837.700
5229	837.400
1385	838.400
1581	838.200
7665	838.200
10145	838.600
10633	838.700
5433	839.200
6569	839.500
2133	840.800
4513	840.900
8333	840.200
10385	840.600
4249	841.400
2885	843.400
7137	844.000
3093	844.400
8741	844.300
11157	844.500
1117	845.700
8717	845.400
7177	847.000
11945	847.800
3189	851.600
5209	851.800
7069	854.000
705	854.700
11885	855.000
2525	855.700
6929	855.200
7325	856.000
1137	856.600
8665	856.600
3673	857.400
6589	857.600
10677	857.700
3913	858.300
8085	858.900
8685	858.900
9117	858.600
10245	858.600
11637	858.600
10101	863.900
6949	864.100
533	866.100
6977	866.900
8153	866.800
9393	866.300
8317	867.800
3641	868.400
4429	868.400
7621	868.200
9273	868.700
10097	868.800
11741	868.500
11901	868.700
12381	868.600
2581	869.200
3289	869.700
4485	869.200
4629	870.000
7065	869.500
8265	869.500
8477	869.700
8701	869.400
12141	869.300
8101	871.100
241	874.800
8817	874.500
10597	874.300
5241	875.300
9053	876.500
4057	877.100
12161	877.400
6493	878.400
7081	878.200
10157	878.400
9957	879.300
9085	880.200
10025	880.600
401	881.700
8801	883.300
5265	884.700
2821	885.700
10693	885.800
705	887.000
2725	886.700
3945	886.400
4333	886.700
6005	886.300
9753	887.700
4993	888.900
3065	889.200
3741	891.000
10537	890.600
2981	891.800
3245	891.100
5993	891.300
8209	891.500
9413	891.400
6553	892.300
3169	893.500
3517	893.800
8277	894.000
9549	893.300
11749	893.200
1697	894.400
7021	894.800
665	895.800
1317	895.900
3285	895.900
5473	895.400
6773	895.200
7433	895.100
11533	895.500
2929	896.400
4725	897.800
9373	899.000
10513	898.800
11117	898.700
8653	899.100
9153	899.700
3353	900.700
11581	900.400
2897	902.000
11985	901.900
2345	902.100
9333	902.700
10049	902.400
5197	904.000
11833	903.100
5025	904.900
11221	906.000
11517	905.400
7161	906.500
8929	906.100
4829	907.400
6545	907.500
10797	907.600
9141	908.400
11877	909.000
9369	909.900
10321	909.700
10729	909.800
4781	912.600
8389	912.600
3057	913.200
6433	913.800
7829	913.800
8145	913.800
2041	914.200
8069	914.600
11905	915.100
1925	919.600
33	920.900
5129	921.200
8025	921.500
8665	921.600
2513	922.200
11329	923.100
1429	924.200
5417	925.200
6389	925.600
12453	925.300
4329	926.200
9737	928.000
11561	928.300
7337	929.500
9589	930.100
9669	930.500
133	932.000
3197	931.300
7565	931.600
10981	931.500
12433	931.100
1437	932.600
2361	932.500
9081	932.400
9901	932.500
5317	933.200
4069	934.200
11001	934.800
12013	934.600
5869	937.300
11677	938.600
7069	940.700
3721	941.300
10673	941.500
12285	941.700
9285	942.300
12393	942.300
11717	943.600
4793	945.100
4025	947.900
6381	947.300
4533	948.900
10997	949.900
2581	950.200
4617	950.300
5713	950.900
10201	950.200
1565	951.600
6469	951.500
11345	951.700
11421	951.600
413	953.400
9417	953.900
3541	955.000
7301	954.500
1125	955.600
1509	955.600
3917	955.100
4401	955.100
5553	955.200
8157	955.300
10181	955.100
11753	956.100
5749	957.400
2285	959.900
10853	960.000
2097	960.200
6453	960.800
7229	960.100
237	962.700
12081	963.000
1465	963.500
4209	966.900
7065	966.200
7153	966.500
9257	966.400
10237	966.800
10549	966.600
53	967.900
1317	967.100
5737	967.100
6177	967.100
7849	967.400
10965	967.400
11945	967.100
8261	971.900
11305	973.000
3569	973.900
8109	973.100
9453	973.300
10093	973.700
12025	974.000
1045	974.500
1289	974.500
11077	974.100
2433	977.000
1973	978.000
5993	977.300
3857	978.500
7557	978.200
8005	978.500
2525	979.100
3821	980.000
7581	979.500
7909	979.100
9317	979.700
249	980.900
649	980.300
2817	981.000
3853	980.900
4909	980.500
6677	980.200
8873	980.300
12385	980.100
2661	981.600
773	982.500
12181	982.400
1273	983.200
5465	983.700
5945	983.700
7689	983.200
9653	983.200
7137	984.900
7477	984.900
389	985.500
2345	985.100
3281	985.200
5225	985.900
7569	985.900
12457	985.700
1993	986.700
8357	986.400
8565	986.600
10809	986.700
1233	987.800
1513	987.700
4481	988.000
5169	987.200
7093	987.700
9409	987.600
5705	988.500
6257	989.000
11437	989.000
2201	989.600
3637	991.400
8977	991.400
889	992.100
3349	992.300
3381	992.400
5473	992.200
7485	993.000
1477	993.300
3733	994.000
4129	993.400
5373	993.400
10689	993.200
11901	993.700
3661	994.400
5709	994.400
6189	994.100
6829	998.900
7717	999.000
