# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5440	156.900
2324	159.000
4120	158.900
8584	158.400
3372	160.700
5320	160.400
5552	160.800
8000	160.600
11780	160.900
532	161.900
4988	162.000
7720	161.800
12052	162.400
6768	163.100
148	164.800
2836	164.700
4164	164.100
6488	164.400
3116	166.800
724	167.200
6868	167.700
6876	167.300
7400	167.200
7880	167.300
11524	167.200
2664	168.100
10628	168.100
3952	170.400
9036	170.100
6836	172.500
492	173.600
4100	174.000
4572	173.800
4728	173.100
11428	173.600
932	174.600
6248	174.100
9668	174.400
4964	175.800
364	176.800
708	177.000
2092	176.900
2820	176.300
5500	176.100
7712	176.300
8776	176.800
10432	176.800
10996	176.200
11480	176.200
808	177.100
2808	177.800
11008	178.600
3492	179.700
7476	179.800
12084	179.200
12392	179.200
7508	180.100
8712	182.400
11604	182.300
10640	183.200
1452	185.300
7632	186.700
8640	187.000
2828	188.800
1436	189.800
1592	189.500
3004	189.200
3108	189.800
4052	190.000
6780	189.400
6808	189.200
484	190.400
4056	190.500
4332	190.800
9952	190.600
10016	190.500
10960	190.600
5172	191.200
8600	191.100
9872	193.200
1780	194.700
1944	195.900
3176	197.000
6976	196.200
6988	196.700
3524	197.800
1616	198.800
4000	198.400
7276	198.700
8440	198.300
12436	198.100
5360	199.300
12444	199.300
4152	203.500
5296	203.600
9208	203.100
3880	204.400
4788	204.100
9328	204.200
10012	204.100
12192	204.100
5136	206.500
1584	207.300
3376	207.200
5076	207.400
2204	208.900
7740	208.400
8068	209.000
10892	208.900
11928	208.500
452	209.500
1120	209.200
7660	209.200
10088	209.100
12060	209.200
3612	213.600
4160	213.600
8012	213.800
996	214.800
2184	214.900
8712	215.900
104	216.900
3756	217.800
5728	217.800
10812	218.500
2120	219.800
3716	219.800
8264	219.700
8316	219.800
12372	220.500
10732	221.300
8376	223.000
1412	224.100
6160	224.400
2956	225.800
3632	225.600
4128	226.000
11616	225.300
1216	227.700
572	228.300
3928	228.500
2576	229.900
1508	230.800
5584	230.100
5800	230.500
6268	230.900
7648	230.600
7940	230.300
8764	230.400
10736	230.800
4484	231.100
8656	232.400
4036	234.000
8632	234.600
9220	234.400
9984	234.300
2032	236.000
4564	236.400
4680	236.300
480	237.200
1928	237.100
11660	237.600
11960	237.700
6432	239.100
368	240.500
4132	240.400
3500	241.500
1556	242.500
3384	242.200
6880	243.000
9024	242.600
2800	243.200
7580	243.600
10264	243.900
680	244.200
3400	244.300
8852	244.200
9224	244.700
9916	244.100
11060	244.500
968	246.600
8408	247.500
9456	247.900
856	249.000
11620	249.000
2172	249.500
2324	249.400
3660	249.100
3728	249.700
4884	249.700
5328	249.400
9336	249.600
12364	250.000
6492	250.400
9516	250.600
11124	251.000
4328	251.700
10504	251.900
3300	252.900
3412	252.800
5392	252.200
7576	252.800
4816	253.200
5032	253.700
3884	254.200
6004	254.100
10268	254.100
2012	255.200
3048	255.300
8604	255.500
3132	256.600
4412	256.800
7032	256.700
344	257.600
1548	257.500
6264	257.500
11980	257.400
2444	259.200
3688	259.400
5760	261.000
7728	260.300
8504	260.500
11444	261.400
2672	262.200
3732	262.800
9860	263.700
1744	264.900
3744	265.100
7456	266.000
7464	265.900
9780	266.300
2004	267.800
10312	267.900
9628	270.200
136	275.000
616	275.400
2572	275.500
3792	275.700
11132	275.800
11724	275.600
1828	276.300
4580	277.000
8264	276.100
8700	276.700
10132	276.500
456	278.000
5112	277.200
7128	277.100
4876	278.700
6984	278.500
1864	279.700
10156	280.000
308	280.700
2392	280.100
3508	280.800
9420	280.200
6248	281.100
6556	281.600
7896	282.000
3340	282.700
3980	282.400
5156	283.000
8392	282.500
11340	282.900
11544	282.900
12448	282.200
3588	283.900
5284	283.400
5748	283.900
7220	283.700
9560	283.400
10620	283.400
10736	283.300
11980	283.300
9128	285.900
4140	288.200
728	289.800
5016	289.800
7064	289.400
11916	290.000
548	290.700
1116	290.900
12284	292.400
3276	293.300
3036	294.800
11168	294.600
7912	295.800
9424	296.000
10940	295.500
11736	295.300
52	297.600
5184	297.800
8256	297.400
1372	298.800
2092	299.000
2684	298.500
5000	298.200
5812	298.200
6144	298.600
8000	298.800
11368	298.900
11696	299.000
1260	299.500
1268	299.800
1436	299.600
2100	299.700
2328	299.700
4532	299.700
6988	299.500
7348	299.500
7832	299.100
7880	299.300
8920	299.300
10244	299.100
12020	299.700
1444	303.100
4272	303.500
8492	303.400
10100	304.900
2360	305.400
2416	306.700
2752	306.200
2800	307.500
8560	308.300
3232	309.600
3332	309.500
6376	309.700
12244	309.400
708	310.200
5256	310.300
8844	310.400
11636	310.900
12192	310.500
8036	311.100
6544	313.200
3376	314.900
4352	314.900
4620	314.700
5056	314.600
8764	314.400
584	315.200
6816	315.400
7724	315.200
7884	315.600
7904	315.300
9776	315.700
10488	315.700
3080	316.200
9824	316.200
9964	316.500
12060	316.200
8848	317.500
4204	320.500
6896	320.900
11576	320.500
1164	321.100
2704	321.400
12148	321.600
2120	322.200
3144	323.800
8960	323.200
6632	324.700
6872	328.100
9760	328.500
6104	330.900
4804	331.600
5976	331.800
6432	331.100
6796	331.900
6944	331.600
9416	331.200
12380	331.900
11980	332.900
7552	333.400
1376	334.700
2988	335.600
5872	336.000
824	336.300
3952	336.300
4184	336.200
4888	336.300
7384	336.600
7508	336.500
8568	336.500
36	337.400
104	337.600
696	337.400
3268	337.600
3508	338.000
4212	337.300
4992	337.600
5792	337.200
5980	337.600
10308	337.900
920	338.300
2572	338.300
6452	338.700
6616	338.400
6620	338.400
7548	338.400
8188	338.600
9780	338.500
7628	339.600
4324	341.000
7516	340.400
8180	340.400
9564	341.000
408	341.200
2928	341.200
4720	341.400
6740	342.000
2944	342.200
6248	343.000
8148	342.600
10440	343.000
10632	342.900
11784	342.200
1148	343.700
2784	343.800
3916	343.100
4432	343.800
2092	344.200
2560	344.800
8724	344.900
9712	344.300
10656	344.900
316	345.700
796	345.800
3172	345.100
3548	346.000
10400	345.400
10740	345.300
11340	345.400
12244	345.300
2740	347.000
10884	346.600
11464	348.700
7876	349.800
300	351.000
12224	350.900
3004	353.900
4968	359.000
8340	358.800
9696	358.600
10660	358.800
12024	358.400
5712	359.200
7708	359.700
880	360.100
120	362.300
11608	362.200
1948	363.800
4824	363.600
2088	365.000
4220	364.100
8192	364.600
5092	366.400
7736	366.400
8124	366.200
9720	366.900
12292	366.900
6712	367.200
10184	367.100
2948	370.900
8100	370.900
2392	371.100
3120	371.700
11056	371.600
8136	372.300
9064	372.900
9572	372.200
10124	372.100
11544	372.700
4352	373.600
5356	373.500
1376	376.700
7768	376.300
2080	378.000
3912	377.900
5856	377.100
5912	377.900
3608	378.500
4180	378.600
5032	379.000
8696	378.600
11924	378.500
6732	379.500
11456	379.200
11736	379.300
344	380.100
6704	380.200
8232	380.100
6012	381.700
6632	382.000
11376	381.300
3800	383.400
1960	384.900
7288	384.400
4568	386.000
11576	385.900
12344	386.800
10988	389.100
1652	392.900
5672	392.100
5760	392.200
1304	393.100
8724	393.100
9368	393.400
3588	399.600
12224	399.600
12364	399.200
8748	401.800
260	403.300
1712	403.600
4600	404.200
8672	404.100
9496	404.700
2324	405.700
9748	405.200
12232	406.800
9320	407.300
3932	408.200
6952	408.500
8180	408.200
5852	409.800
6504	409.200
452	410.600
4928	410.400
6712	410.500
1556	411.600
1680	411.700
8524	412.700
11372	412.400
9736	413.100
4040	416.000
6620	415.900
4492	416.400
4556	416.700
7508	417.000
1116	417.900
1660	417.300
1968	417.700
688	418.700
3276	418.100
4028	418.400
7436	418.200
7800	418.400
10560	418.100
1684	420.000
2636	419.600
5196	419.700
8132	419.800
11340	420.000
5892	420.400
9296	422.600
10460	422.500
656	425.100
9352	425.300
1296	426.700
12400	426.200
444	428.000
3152	427.600
4072	427.300
7212	428.100
3424	429.800
9220	429.800
9404	429.800
10924	429.300
2700	430.100
5908	431.400
6768	431.200
10000	432.000
11952	431.400
2248	432.500
6056	432.900
6408	432.600
2484	433.500
8100	433.200
8112	433.900
2288	434.300
4568	435.900
12360	435.300
6520	436.100
11880	436.800
5196	439.700
520	440.500
1268	440.600
9640	440.500
10556	441.500
2648	442.300
1208	443.700
