# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10571	158.400
6571	159.400
8415	160.500
27	161.800
1243	161.800
4639	162.000
8847	161.800
10083	161.700
11863	161.700
719	162.200
2967	162.100
4767	162.300
8083	163.000
9499	162.100
11371	162.500
991	163.400
2927	164.500
8795	164.700
3627	165.500
2295	166.700
3315	167.000
3375	166.600
1947	168.200
5719	168.500
5975	168.400
7099	168.700
7607	168.600
7755	168.200
9599	168.500
9935	168.600
10139	168.900
10439	168.300
12455	168.600
1471	169.500
4391	172.000
6043	171.100
1039	172.900
3787	172.500
12415	173.000
547	173.300
5255	173.200
7727	173.100
9483	175.900
863	176.300
1871	176.200
3123	176.800
10431	176.900
11267	176.300
1531	177.800
3083	177.200
99	178.400
10991	178.500
155	179.900
12319	179.800
8343	180.500
8703	180.400
3915	181.700
7707	182.000
8591	182.000
10443	181.600
4455	182.700
5843	182.100
9555	182.200
9759	183.000
9619	186.000
9767	185.200
10947	185.300
439	186.600
12019	186.200
9675	187.700
3939	189.100
4795	189.300
4959	191.800
5307	191.800
5435	191.400
11883	191.900
1451	192.600
2551	193.000
3659	192.400
4847	192.200
6383	192.900
8575	192.600
9099	192.500
715	193.200
3487	193.700
4759	193.800
5423	193.800
8595	193.400
9035	194.000
12375	194.000
403	194.700
635	194.200
1619	194.600
3971	194.100
4823	194.700
6211	194.500
6255	194.300
6519	194.400
6759	194.200
6779	194.800
8099	194.200
8167	195.000
8627	194.500
10647	194.200
12043	194.400
5059	198.300
35	200.400
9891	200.100
3859	201.500
6075	203.000
1727	203.700
5715	203.800
7127	203.700
5023	204.400
7407	204.900
11239	204.100
1891	206.700
8867	206.500
7363	207.700
9283	207.800
10967	207.900
599	208.800
2667	208.500
6095	208.700
6679	208.400
9815	208.700
9895	208.300
10111	208.400
6607	209.300
8071	209.100
11715	212.500
2327	214.400
5475	214.200
4495	216.000
11575	215.100
4183	216.400
6031	216.800
10867	218.700
2835	219.200
3911	219.300
7499	221.000
247	222.200
1515	222.400
2167	222.700
5231	222.400
10679	222.200
855	223.700
11787	223.100
7959	224.600
11395	225.000
111	226.000
299	225.800
671	225.100
2275	225.700
2463	225.800
3603	225.900
1703	226.300
9971	229.000
7187	229.600
9107	230.200
10411	230.800
8155	232.600
2771	233.900
9403	234.000
3315	234.300
3511	235.300
7467	235.900
2151	237.000
9075	236.200
10799	236.500
255	237.200
2867	237.400
8103	239.500
8747	239.500
7023	240.500
9751	240.500
135	241.600
1879	241.600
2419	242.000
8227	241.600
9935	241.500
31	242.900
1931	242.800
3251	242.500
4603	242.800
7507	242.600
10339	242.200
11203	242.400
12367	242.200
5435	244.000
1419	245.900
8463	245.100
619	246.300
987	246.600
6907	246.900
8239	246.300
9663	246.500
439	247.300
6207	247.500
7031	247.200
10187	247.300
4451	248.500
5399	248.100
6163	249.000
8011	251.600
1799	252.800
8403	252.400
10759	253.700
827	254.400
931	255.000
2979	254.500
6883	255.000
11403	254.400
5087	255.400
12255	256.600
8319	258.100
8575	258.800
10171	258.500
919	259.900
3531	259.300
4907	260.000
8247	259.100
11703	259.900
5675	260.300
8027	260.400
11427	260.900
1047	261.100
4867	262.900
7103	262.900
1251	263.200
4723	264.400
8971	264.400
7767	265.500
2051	266.700
12299	267.900
1791	269.900
9839	271.200
703	273.400
8935	274.800
855	275.100
4027	275.500
11655	275.800
199	276.300
10555	276.100
2771	278.400
2135	280.600
1463	282.000
5531	281.600
10467	281.600
11887	281.300
571	282.900
3779	282.600
6539	282.500
10043	282.800
359	284.100
535	284.800
1019	284.300
7647	284.100
11383	284.700
435	285.400
1087	285.700
4247	285.200
6203	285.300
6707	285.700
9719	285.400
10599	285.400
55	288.000
479	287.900
3203	288.000
6083	287.400
10631	287.400
2159	288.300
2875	289.100
4183	290.500
6423	290.200
1095	291.700
4379	291.200
12163	291.200
8175	292.100
1487	293.900
8875	294.300
687	295.300
1295	296.000
3035	295.800
8555	295.700
11915	296.000
3651	297.000
11579	296.300
1235	297.400
7815	298.800
4719	299.400
7319	299.800
7775	299.200
2711	300.300
6155	300.300
9563	300.700
10583	300.700
12023	300.900
7243	303.300
4599	304.900
1763	306.000
10887	305.700
2251	306.500
3643	306.500
6415	308.800
11435	308.400
10199	311.400
1587	312.900
10871	312.900
5095	313.300
12003	313.500
4411	314.500
11971	314.300
3863	317.800
5119	318.100
2159	319.300
3367	319.500
7143	320.000
11107	319.500
5707	320.400
6247	320.200
4015	322.000
6919	321.600
11975	321.600
5979	322.900
7471	322.100
11119	322.400
2255	323.100
6351	323.200
6731	324.000
3335	324.800
3883	324.700
6475	324.600
8167	324.700
10371	324.100
11859	324.500
11999	324.600
8431	328.900
6875	329.800
779	330.800
23	331.400
999	331.200
6795	331.200
7539	331.500
4839	332.400
12319	332.400
4475	333.500
7347	333.600
10719	333.700
11151	334.500
1883	337.500
5935	337.800
6439	337.700
7951	337.800
9163	337.900
79	338.300
10255	338.600
11963	339.000
8443	342.700
9203	342.200
11451	342.100
1559	343.900
6295	344.700
5711	346.600
1079	347.800
10963	347.600
1523	348.800
7931	349.000
2259	349.900
5919	349.700
7423	349.600
587	351.400
3767	351.800
6007	351.500
11411	351.800
6879	353.100
1863	354.400
10399	355.200
1323	356.700
1435	356.700
4599	357.700
9171	357.800
9575	357.800
2151	358.500
3115	358.900
3319	358.900
7083	358.300
8163	359.000
12427	358.800
247	360.000
927	359.300
1859	359.500
4079	359.200
4975	359.500
5255	360.000
6171	359.500
7603	360.600
11819	360.600
11883	360.600
11291	364.400
1035	366.400
1411	367.000
5295	366.300
7323	366.100
5383	367.900
6483	367.200
7291	367.200
803	368.800
1471	368.400
2711	369.000
4319	368.500
7079	369.000
10095	368.800
11163	368.500
6343	369.400
8687	369.300
3739	370.300
503	371.300
1015	371.600
4047	371.200
6371	371.700
10563	371.900
6943	372.600
2695	374.900
3687	374.200
3163	375.900
9079	376.100
10023	376.700
1007	378.100
2487	379.800
2751	379.900
5079	379.100
1163	380.800
1295	380.300
2339	380.600
11707	381.800
1447	382.900
2075	382.700
2463	382.600
4235	382.600
4927	382.800
8047	382.200
8611	382.700
9607	382.700
10135	382.500
1023	383.300
2183	384.100
5375	385.000
12355	384.700
1483	385.800
6023	385.500
8059	385.300
8367	385.100
9103	386.800
9147	386.600
5287	388.000
7735	388.900
12007	388.700
4971	389.200
5467	389.600
7999	389.600
10795	390.000
11867	390.000
3951	390.400
11055	390.200
12235	393.600
8827	396.000
6959	398.900
11347	398.700
2047	399.700
9867	399.300
2467	400.400
6483	401.500
9659	401.300
10071	402.400
10283	402.600
6619	403.100
11727	403.400
6723	406.300
8347	407.000
1383	408.600
6591	410.300
10063	411.100
9463	413.000
8195	413.200
9339	413.700
379	414.300
571	414.100
3855	414.700
3811	416.700
10815	416.600
5151	417.600
5539	417.500
5735	418.000
4543	419.000
4219	420.500
12059	422.200
5327	423.200
8907	423.200
9075	424.700
11827	424.800
995	425.300
4227	425.100
8871	425.300
11791	426.100
10615	427.700
2351	429.000
1867	429.600
4719	429.900
11683	429.400
3499	431.000
3791	430.200
4255	430.700
6167	430.800
2431	431.500
4187	431.100
4879	431.500
8991	431.200
1095	432.400
7571	432.100
8595	432.400
9315	433.000
11931	432.500
8947	433.700
10307	433.900
1779	434.700
1799	434.800
3011	434.600
3175	434.600
7675	434.100
183	435.800
3215	435.800
423	436.300
819	436.400
2915	437.900
6439	437.100
11955	437.700
2587	438.900
11471	438.500
1339	439.300
6827	439.700
839	440.800
3763	440.400
11455	440.700
9731	441.100
10175	441.100
87	442.800
3299	442.800
8523	443.300
9767	443.700
3867	444.200
4199	444.300
9431	444.100
10119	444.600
6687	445.100
7647	445.300
10231	445.500
211	446.900
1035	446.200
4095	446.200
6011	450.000
155	451.400
951	451.500
2151	451.800
5507	451.200
7295	452.000
8283	451.500
9631	451.300
9887	454.300
7419	456.200
7791	456.200
3955	457.400
9559	458.900
4439	459.700
7439	459.200
11087	459.900
1915	460.500
3111	460.300
4919	460.500
10419	460.700
11435	460.400
6911	462.500
10171	462.700
1287	466.100
10103	467.300
3063	468.700
1047	469.500
1159	469.300
2215	469.200
8415	469.200
539	470.800
775	470.300
1179	470.100
3455	470.600
6611	470.900
8871	470.200
9903	470.700
9991	470.100
7427	471.700
8155	471.400
10867	471.100
415	474.500
6727	474.800
7799	475.000
11639	474.400
5031	475.400
10879	475.100
10827	476.800
2947	480.800
3959	480.800
8635	481.700
3343	482.300
747	484.300
3371	486.600
8663	486.900
9279	486.700
9355	486.900
11299	486.600
11479	486.400
979	487.300
1779	488.000
8039	487.200
9351	487.500
12031	487.100
9523	488.300
5863	490.100
743	491.700
3815	491.400
8527	491.900
6583	492.800
295	495.700
2479	495.700
7143	495.500
10763	495.500
5619	496.200
11019	496.100
383	499.300
4607	499.800
6187	500.600
9695	501.300
1155	502.700
5419	502.300
9707	502.400
10759	502.100
2783	504.800
10795	505.800
4703	506.300
5423	506.400
3355	508.200
5723	508.600
7167	508.200
5439	509.700
4879	512.700
6771	513.300
7935	513.500
9499	513.900
10663	513.500
147	515.100
12455	516.900
2919	517.100
8135	519.000
10947	518.200
2095	520.000
9831	520.700
9459	521.500
10451	521.200
679	522.500
1235	523.000
1655	522.700
4927	522.400
6303	522.900
1535	523.300
2747	524.400
7931	524.300
1175	525.400
3083	525.800
4587	525.800
243	526.600
2647	527.000
3915	526.400
9331	526.800
9915	527.000
10335	526.800
11395	526.100
11823	526.700
2295	527.100
11935	527.300
6567	528.200
2583	530.600
3991	530.700
12323	530.200
12331	531.000
495	532.800
12443	532.600
5687	534.800
2263	536.000
3479	535.500
4991	535.700
12303	535.400
4315	536.200
4535	536.700
11627	537.500
7299	539.000
8491	540.000
751	541.000
11423	540.300
1251	543.000
4311	542.300
4911	542.300
7307	542.800
8591	543.000
703	543.200
799	543.600
3435	543.800
4171	543.500
8271	544.600
11143	545.900
12015	545.500
7839	547.600
3343	548.200
4995	550.000
8995	549.900
9007	549.200
11635	550.100
1903	551.900
8571	551.900
10351	551.700
10391	551.200
11743	551.100
223	552.400
7239	554.100
1483	556.000
7227	555.500
4279	556.500
5363	556.800
9727	556.200
11947	556.500
12115	556.900
6351	558.000
3387	559.000
4871	558.100
5359	559.900
7479	559.300
10539	559.500
11523	559.300
555	560.400
2619	561.200
2567	564.600
6939	566.000
2383	566.400
5719	566.200
7615	566.600
10331	566.100
2799	567.300
9291	567.200
483	569.100
4631	569.800
6651	570.000
6811	569.500
10355	569.400
11199	569.400
12311	569.300
9959	570.300
2255	572.000
6227	572.000
7767	571.400
1443	572.400
1503	572.900
3075	572.200
4463	572.400
5895	572.200
9055	572.400
9679	573.000
12003	572.700
8679	573.800
10419	573.300
9827	574.400
5075	575.800
