# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9007	158.500
4603	159.800
8703	159.200
103	160.900
1339	160.700
3471	160.400
7459	160.100
8767	160.500
9247	160.700
10835	160.800
2263	161.200
5163	161.900
9615	161.700
1867	162.400
427	163.800
2207	163.700
7051	163.300
7355	163.900
8279	163.200
12319	163.900
4639	164.800
6715	164.600
6943	164.600
8743	164.200
8847	164.600
9859	164.400
10215	164.800
10575	164.300
11215	164.500
4127	165.900
12167	165.400
12239	168.300
1767	171.200
3315	171.100
6403	171.600
9999	171.800
4383	172.800
10383	173.900
4295	174.500
10615	174.200
3611	176.300
5519	178.000
7847	177.600
5091	178.500
9799	178.500
355	179.200
2659	179.300
3131	179.700
4503	180.000
5191	179.800
5783	179.800
10719	179.600
12251	179.700
2815	180.500
6211	180.500
8203	180.600
7695	181.900
11327	185.600
10879	186.200
343	187.600
2139	188.000
6927	188.300
7279	189.800
7479	189.400
9519	189.400
1307	190.200
1711	190.300
10155	191.900
2471	193.600
8683	193.600
3315	195.000
3795	194.500
7551	195.000
9323	194.300
799	195.600
6111	195.900
8923	195.400
9819	195.400
7287	196.500
10003	196.900
10303	199.200
10739	202.000
1731	202.600
10667	203.800
7719	204.700
9547	205.400
10623	205.800
11595	208.100
1215	210.700
11051	211.000
1631	211.400
1767	211.500
9583	211.700
10263	211.100
1883	213.000
1963	212.700
3051	212.100
4159	212.300
1031	213.700
5455	213.500
1339	214.700
3399	214.400
1891	215.800
2647	215.800
8199	215.700
9859	215.500
2639	216.100
5975	217.600
3767	218.700
4703	219.000
5219	218.900
6123	220.300
8519	220.800
6287	221.600
10895	222.000
123	222.300
1687	222.700
8779	222.500
483	227.700
1059	227.100
11699	227.900
9691	228.900
8623	229.100
9151	229.400
1079	230.900
2987	230.700
4359	232.400
4739	233.000
7447	233.000
10151	232.600
1135	234.000
11063	234.300
12495	234.900
2063	236.900
3943	236.500
7335	236.500
9675	236.300
11807	237.100
3631	238.800
5139	238.600
6523	238.300
963	239.900
5135	240.000
5371	240.000
6419	239.900
8739	240.600
10011	240.400
1311	242.000
3251	241.200
3563	241.100
7999	241.200
9495	242.800
10963	242.300
11731	242.600
5563	243.800
4899	245.000
6299	244.100
7559	244.300
2975	246.200
6303	246.900
2879	247.300
3155	247.300
8431	247.300
8715	247.400
9655	247.400
10131	248.900
2679	249.700
5867	250.000
10243	249.400
12487	249.600
9715	250.200
10143	250.400
8079	253.100
3583	254.500
6579	254.500
511	255.100
5259	256.900
6711	256.400
10511	256.100
343	257.200
1271	257.500
5171	258.500
471	259.900
8615	259.700
5019	260.900
6847	260.900
10139	260.400
10831	260.500
12079	261.000
3995	261.900
5963	261.100
2755	262.900
1555	263.900
2259	263.600
3687	263.700
3751	263.400
8243	263.100
11927	263.200
2227	264.400
3115	266.100
6335	267.100
351	268.900
2439	269.000
2531	269.400
3303	269.200
6203	269.300
8095	269.900
8223	269.600
10375	269.300
5519	270.900
10891	270.200
11231	270.500
12363	270.900
3119	271.100
4375	271.100
7183	271.100
5099	272.800
9219	272.700
8275	273.700
487	275.500
5195	276.000
8379	276.000
4815	276.900
8871	276.900
155	277.500
9515	277.900
7771	278.100
2399	279.400
6619	279.900
11983	279.500
3563	280.900
5139	281.600
8219	282.000
183	282.700
3611	282.500
10183	282.100
10811	282.500
779	283.900
2503	284.000
3391	283.400
2775	285.800
3067	285.600
3255	285.900
9535	285.500
3919	286.300
5011	286.600
5623	286.600
5939	286.600
8587	287.000
11383	286.900
107	287.300
1815	287.700
5427	287.900
7211	287.600
7939	287.200
11015	288.000
11055	287.400
63	288.300
587	288.800
1979	288.400
2643	288.800
5179	288.200
5263	288.400
7567	288.900
9063	288.500
11651	288.800
9839	289.100
4123	293.000
5827	292.800
6831	292.700
263	294.500
915	294.100
1183	294.700
7203	294.200
10527	294.600
1315	295.200
687	297.200
1403	297.800
10795	299.000
11599	299.000
1967	299.700
5243	299.800
5319	299.600
6215	299.900
8303	299.500
10655	299.100
11391	299.900
8295	300.300
5055	301.900
5195	302.000
2267	303.000
5119	302.400
7827	302.400
10467	303.000
11595	302.800
799	303.100
2631	303.800
3503	303.400
4943	303.900
5039	303.400
6123	303.700
7867	303.400
7871	303.400
9591	303.900
11023	303.900
11507	303.400
12455	304.000
6015	304.100
9547	306.000
2987	307.700
3039	308.000
7019	308.000
5191	309.000
5475	308.400
10507	309.000
10275	309.300
11395	309.300
4895	310.200
5023	310.500
643	311.400
4303	312.000
7003	312.500
1683	314.000
2427	313.300
10515	314.000
123	314.400
1579	314.500
1795	314.100
4283	314.600
10091	314.900
10231	314.200
3951	320.800
4951	321.000
5703	320.600
6751	320.900
7215	320.800
10059	320.200
6943	321.800
8747	321.200
9739	322.600
11371	323.800
3143	324.500
6691	325.000
7287	324.600
7411	324.600
8695	325.600
1215	326.900
4243	327.000
179	327.500
4143	327.300
7403	327.600
8867	327.400
9979	327.400
3395	328.900
4935	328.800
11819	328.100
6159	329.900
7787	329.500
11119	329.500
559	330.400
9439	330.300
9751	330.600
3543	331.400
4963	332.500
3059	333.700
4483	333.300
1615	334.200
11907	335.800
9603	336.400
12371	336.400
5891	338.900
6347	338.400
955	339.700
10911	339.600
47	340.300
1559	340.400
4739	340.900
7195	340.700
10071	340.600
10291	340.700
4155	344.400
5563	344.500
9135	345.300
5355	347.400
7551	347.700
587	349.000
3631	348.500
5531	348.200
8739	348.300
9235	348.800
9943	348.600
1383	349.400
1947	349.800
6667	349.400
11879	350.000
535	350.700
2863	350.300
5027	350.700
5359	351.400
6547	351.300
7547	351.100
7847	353.800
8003	353.600
2231	354.400
2335	354.200
6579	354.200
9459	354.700
3163	355.600
6515	356.000
4279	356.800
5519	357.000
6559	356.800
6651	356.600
10767	356.900
11707	356.700
2619	357.400
4887	357.400
7755	357.400
6027	358.100
983	360.700
3231	360.900
6771	360.600
6791	360.700
7535	360.600
10131	360.200
10923	361.000
12467	360.800
523	361.100
1059	361.400
7631	361.900
8075	361.700
12263	361.900
2043	362.900
5475	362.900
5015	363.600
7423	363.500
7659	363.900
1747	364.400
3055	364.200
9611	365.000
9867	364.800
3967	367.700
5263	367.900
7183	368.500
11123	368.200
4891	369.700
8079	369.400
9143	370.200
7519	373.300
6031	376.000
8823	375.900
2439	376.900
8259	376.900
8719	377.000
8743	376.100
11659	376.200
2631	377.100
5227	377.700
5763	378.000
9827	377.100
12011	377.800
12115	377.100
11911	378.700
711	381.100
1227	381.400
6279	381.600
6855	381.100
8275	382.500
8851	382.700
9263	382.700
9507	382.800
9511	382.400
10355	382.600
12379	382.300
8795	383.400
4251	385.000
1687	385.900
5275	385.100
1479	386.300
4719	386.500
8675	386.200
4547	388.900
3583	389.500
11687	389.400
71	391.400
979	392.000
3643	392.600
7243	392.100
10531	392.700
5579	393.500
8247	394.000
8375	393.200
9407	393.400
10175	394.000
7	394.200
655	394.700
9891	396.900
11183	396.600
1999	397.100
10747	398.000
1939	400.000
3655	399.500
12363	399.300
6443	400.500
9495	400.100
11659	400.200
7211	401.500
9287	401.100
451	403.300
3887	403.900
10895	403.600
1215	404.700
1451	404.500
1619	405.000
4747	404.100
4787	404.600
5043	404.900
8051	404.400
8515	404.900
12495	404.600
2327	405.300
4971	405.100
5519	405.300
9435	405.400
10851	405.200
12279	407.900
763	415.800
4771	415.300
6927	415.700
3143	416.600
6651	416.500
8619	416.300
10151	416.800
10511	416.400
11059	419.400
11495	419.300
7275	420.800
7447	421.100
1927	423.200
1699	428.100
1167	429.600
11115	429.300
4915	430.800
12191	430.100
3203	431.500
4567	431.600
9827	431.500
6459	432.500
8943	433.400
9475	433.500
9555	433.900
10375	433.800
1151	434.300
8663	434.100
787	437.000
4323	436.400
10811	436.200
2335	437.500
7279	437.500
8131	437.400
9859	437.900
10883	437.100
3735	440.400
2503	441.800
8591	442.000
10691	443.600
2175	445.800
4707	446.400
5143	446.300
531	447.600
6511	447.800
7431	447.200
9307	447.600
8095	448.300
9171	448.800
6755	449.700
9011	451.700
7355	452.600
8131	452.100
975	453.400
1183	453.800
5643	453.800
4303	454.700
11595	454.200
7531	455.500
11047	458.300
5099	461.200
7727	462.000
8139	462.100
8503	462.400
1559	464.000
7467	463.500
7523	463.300
2559	464.400
7259	464.600
7275	464.900
2151	465.800
2563	465.500
3639	465.200
4463	465.500
4683	465.800
5035	465.900
6203	465.200
7823	465.400
7847	465.500
10507	465.800
11999	465.400
547	466.500
1127	466.200
4787	466.300
5155	466.900
5803	467.000
5827	466.400
6135	468.600
4147	471.500
12023	471.600
5215	472.300
9539	472.300
2899	473.800
4291	473.800
8487	473.200
11707	473.200
4195	474.100
3143	475.500
3259	475.200
6603	475.400
7759	477.500
8219	477.900
6159	478.300
12283	479.000
4123	480.300
11559	481.700
139	482.600
559	482.500
10127	482.200
8431	483.600
10555	483.800
1787	486.700
4091	489.200
6083	489.200
10071	489.700
263	490.600
2067	490.200
2163	490.200
2387	494.800
3231	495.500
23	496.300
2611	496.600
7643	496.500
231	498.100
3503	499.200
7987	499.800
10263	499.900
1267	500.500
11175	500.900
791	501.200
9015	501.600
12443	502.800
7355	506.800
5671	507.900
6359	507.800
9515	507.900
11895	507.500
2879	508.300
10375	508.100
11655	508.200
5779	510.000
9179	510.000
5415	512.600
6183	515.700
8259	515.800
10295	515.500
8079	516.200
10511	519.000
95	519.800
155	519.500
8339	520.000
9407	520.000
1263	520.600
6891	520.200
12419	522.200
6299	523.300
2231	526.600
7999	527.000
11471	526.800
4979	527.200
6135	527.600
4099	528.400
7955	528.700
10647	528.200
10879	528.100
1963	534.700
6951	534.400
7475	534.400
6075	535.300
9491	536.300
11507	536.900
1271	538.100
10439	539.000
8591	539.600
11635	540.800
3315	541.800
3699	541.800
4147	541.100
167	543.000
1683	542.500
4747	543.000
11059	543.000
11799	542.800
39	544.000
2499	543.400
5319	543.500
6423	543.500
5735	544.700
3887	545.100
7523	545.900
10291	547.000
943	548.200
3015	548.900
12107	551.800
4107	553.000
2627	553.500
3055	554.800
7287	554.800
12327	554.100
6363	555.800
2035	556.400
1727	557.800
7055	557.700
10659	557.200
11179	558.000
12307	557.300
12359	557.600
711	560.900
2523	561.500
5267	561.400
4711	563.700
6083	563.600
8507	563.200
7231	564.600
12063	564.700
7347	565.900
7635	565.700
11519	565.600
6055	566.500
4719	568.100
7623	568.900
1903	570.200
2559	570.200
6203	570.300
7659	571.000
12027	570.800
2227	571.800
7551	571.200
11135	571.800
1215	572.200
7095	572.400
11615	572.200
4795	576.100
2879	577.800
43	578.700
295	578.700
2863	578.400
3863	578.300
2287	579.800
3943	579.300
7891	579.800
8967	579.600
3971	580.800
2255	581.900
4175	581.700
6027	581.100
7731	581.400
8779	582.000
11151	581.900
7	582.100
5519	582.900
11531	582.500
11199	584.600
5083	585.300
95	586.800
915	586.500
2479	586.100
3979	586.500
4243	586.600
8987	586.700
9171	586.200
10971	586.800
2643	587.600
5831	587.700
4599	588.700
2283	590.700
4623	590.600
5735	591.100
6331	591.500
8867	595.300
5307	597.900
9499	597.200
9603	597.600
1187	598.500
4631	598.800
543	599.600
7255	599.300
4839	600.200
6907	600.700
8331	600.700
475	601.500
1835	602.000
4311	602.000
6495	601.500
9303	601.600
10735	601.900
63	602.600
2759	602.500
8739	602.200
10651	602.100
1563	603.700
11911	603.100
2415	606.400
9715	606.100
2819	607.100
5067	607.800
3211	608.700
5039	608.400
8435	608.400
6567	609.700
6919	609.800
12063	609.700
6203	610.200
8279	611.600
391	613.100
11635	613.500
5043	614.200
9999	616.500
1131	617.300
7275	617.700
251	618.100
8587	620.700
1995	622.600
4739	624.300
7067	624.800
7651	625.000
2263	625.700
5623	625.900
19	627.100
2011	627.900
5091	627.800
1439	628.700
4467	628.300
6355	628.100
8675	628.300
9375	628.900
10507	629.000
5475	629.300
7019	629.400
7087	629.300
6651	630.300
9943	630.800
11995	631.900
2479	632.100
8059	632.700
9383	632.600
9863	632.600
2799	633.700
6367	634.000
7195	633.700
10375	633.800
1279	634.200
2067	634.900
9783	634.600
10263	634.700
11083	634.800
2699	636.100
7599	636.400
8263	636.200
9707	636.300
3839	637.100
4795	637.200
5487	637.300
6219	637.800
7327	640.900
5827	641.500
7531	641.600
3247	642.200
7379	642.400
11015	643.000
12363	642.200
9879	643.100
10983	643.500
1207	645.200
2863	646.900
655	647.300
7047	647.200
11683	647.300
6915	648.700
947	649.300
2043	649.100
4615	649.100
5563	649.600
8971	649.400
9699	650.300
3891	651.700
7955	651.300
1575	653.000
7999	652.800
8311	652.100
419	653.900
5411	653.800
6071	653.400
6607	653.200
7323	653.400
703	654.100
4279	654.600
6635	654.100
7835	654.500
8075	654.200
9735	654.500
10155	654.600
11063	654.800
12063	654.100
2063	655.900
3375	659.000
11667	658.300
12235	658.800
2591	659.100
11523	660.400
8051	661.300
2227	662.800
8703	662.300
999	663.500
10631	663.500
1247	664.500
4939	668.300
10939	668.700
759	669.500
5155	670.500
11507	671.600
447	672.700
5435	672.400
10383	673.000
10439	672.800
11611	672.200
9287	673.500
3155	679.500
8667	679.700
9723	679.300
1767	680.900
2771	680.200
4291	680.200
5735	680.800
10143	680.100
10747	680.200
12167	680.800
2263	683.900
2759	683.800
7683	683.200
9799	683.200
10667	683.800
10899	683.800
4915	684.800
11491	684.400
3863	685.600
6559	685.300
2283	686.200
7723	689.000
7027	689.400
7403	689.700
4787	691.000
8183	690.100
9407	690.900
10215	690.400
12095	690.300
3395	691.100
4659	691.200
8607	692.400
9151	692.400
10983	692.800
11279	692.400
1619	693.200
2619	693.400
9435	693.200
9835	693.800
9983	693.200
12163	693.100
6043	694.900
4575	696.900
1755	698.000
5131	697.400
6603	697.900
8231	697.600
427	698.400
1971	698.300
4667	698.500
5123	698.600
7051	698.500
9283	698.500
9775	698.500
12227	698.800
211	699.100
2387	699.500
4091	700.000
4099	699.800
4631	699.600
9943	700.000
71	700.600
7155	700.200
12495	700.800
7495	701.100
12415	701.200
12447	701.700
1867	706.600
6635	706.900
6943	706.200
603	707.400
1471	707.800
1939	707.100
5103	707.400
7091	707.800
10735	707.200
11807	707.500
12239	708.400
1743	709.600
2011	710.000
9147	711.900
10399	711.500
6667	713.900
251	717.900
971	717.100
1563	717.600
1367	718.900
2175	718.100
5807	720.900
11683	721.000
1151	721.200
2935	721.400
6939	721.900
4307	722.800
1651	723.700
2631	723.700
8787	724.000
10835	723.800
3711	724.100
11559	724.500
2743	725.200
3047	727.500
11895	728.000
3075	728.200
879	729.600
1263	729.300
1363	729.200
5035	729.900
8431	729.600
9143	729.100
3355	730.400
5519	731.500
8503	732.300
11955	732.800
7059	733.400
6283	734.700
3339	735.400
5503	735.500
4383	736.800
4823	736.500
543	738.000
9179	737.800
4223	738.300
447	739.800
107	741.900
7051	741.600
9191	741.200
12391	742.000
431	742.700
3655	744.800
9931	746.600
11043	747.000
5087	747.500
11711	749.100
4127	750.500
4839	750.400
7579	750.400
3447	751.900
8259	752.000
791	752.800
8623	752.200
9799	752.600
10775	753.000
11111	752.600
1419	753.100
7899	753.200
9699	753.300
211	756.000
691	756.500
1059	757.800
1731	757.100
4887	757.100
279	758.800
687	758.900
5563	758.200
5947	758.100
7091	758.300
8203	758.700
8231	759.000
9155	758.200
11231	758.200
807	759.100
3995	759.900
4343	759.700
9543	760.000
10535	760.000
11871	759.100
4899	760.400
7379	760.200
4079	763.500
895	764.600
3059	764.500
8243	764.200
10659	764.300
2983	765.100
739	767.700
835	767.900
10127	767.300
8903	768.700
5359	769.400
1911	771.000
9015	770.300
167	771.400
1411	771.100
12275	771.800
1299	772.200
3235	772.600
8319	772.200
11451	772.900
815	773.500
10891	773.700
587	774.200
3779	774.900
4751	774.400
2207	776.000
2479	775.500
2759	775.600
8831	775.700
11491	775.400
3687	776.900
8867	776.200
7731	778.900
3767	779.600
9291	779.600
11151	779.600
9583	780.100
2499	781.200
4355	781.400
671	782.200
5119	782.900
23	783.300
707	783.200
1047	784.000
4375	783.800
6499	784.000
10771	784.600
75	788.900
2099	788.500
3567	788.300
887	789.600
2559	789.300
8419	790.300
6527	791.600
3155	792.100
3211	793.300
11327	793.700
1651	794.200
1999	794.500
4535	794.200
5579	794.300
375	795.500
8507	795.900
8347	796.300
6847	797.600
731	801.000
5135	802.500
139	803.600
4895	803.700
2963	804.800
4771	804.800
6279	804.200
6323	804.500
7279	804.800
747	805.200
1099	805.600
3039	805.900
7479	806.000
10775	805.500
11591	805.800
8515	806.200
8743	807.300
2927	809.600
6291	809.400
9819	809.200
4887	810.800
7275	810.500
11559	810.700
8471	811.200
9299	813.400
431	814.900
1611	814.400
2459	814.200
5755	814.800
7579	814.400
9019	814.700
9775	814.700
8079	816.900
5643	817.400
7423	817.100
8019	817.900
11895	817.300
8003	818.200
6771	819.800
9547	819.400
5807	820.500
503	821.100
9863	822.000
547	822.100
4223	822.500
2199	823.100
4807	823.800
7087	824.200
8879	824.800
3251	825.900
4579	826.000
5219	825.700
5263	825.500
5763	825.800
8299	825.800
10223	825.500
10671	825.800
10703	825.800
6115	826.300
5767	827.800
8219	827.700
3003	828.300
19	830.900
4295	830.900
11411	830.600
2619	834.400
251	835.300
2311	835.500
12495	835.300
155	837.000
6939	836.200
7535	836.800
8351	836.700
10035	836.300
11911	836.300
3051	838.300
10191	838.100
1479	839.200
7187	840.900
9015	840.200
11599	840.400
6935	842.000
9587	841.200
9603	841.700
10619	841.500
1915	842.400
11831	842.800
4275	843.100
9039	843.800
10511	843.200
5227	844.500
7091	844.500
7407	845.800
9095	846.000
10319	845.200
3407	847.000
6183	846.600
6507	847.000
10059	846.300
1919	848.000
5043	847.200
6951	847.200
7847	847.800
7503	848.700
8923	848.300
9375	849.000
1811	849.900
2703	849.600
4499	850.000
5939	849.600
9539	849.500
11239	850.000
11627	849.900
11979	849.300
1999	850.300
2927	850.100
6347	850.200
6927	850.100
11487	850.100
11511	850.100
9651	855.400
3639	856.900
5783	858.700
47	859.300
4243	859.500
10447	859.900
10811	859.300
855	862.400
8111	863.800
899	864.800
8775	864.100
12215	864.400
7111	866.400
4467	867.600
10363	868.600
3259	871.000
11535	870.100
799	872.900
7523	874.900
10883	874.700
6287	875.200
6547	876.000
8279	875.900
8359	875.100
11219	875.500
10735	876.200
10931	876.300
9219	880.300
7095	881.400
6335	882.400
8015	883.000
907	884.800
263	886.500
5287	886.900
6195	886.700
475	887.600
3303	888.000
5171	887.700
5775	887.600
7047	887.700
7559	887.700
7643	887.700
8651	888.000
10807	887.700
11595	887.500
9163	888.100
4343	890.400
7035	890.100
7747	894.300
4979	895.100
7939	897.000
639	897.700
4943	897.700
10219	897.600
847	898.800
6643	898.500
7963	898.700
11559	898.300
3135	899.800
5087	899.600
7803	899.400
4575	900.400
2263	901.200
4855	901.700
5755	901.900
10703	901.400
10747	902.000
47	902.400
95	902.800
2911	902.700
4075	902.800
5547	902.900
6367	902.400
11055	902.200
11203	902.300
11507	902.800
4651	905.900
9867	906.900
11711	906.400
8331	907.400
1359	909.000
9639	908.900
9975	908.100
4899	909.600
5099	909.900
5215	909.900
6051	909.700
7895	909.500
4383	910.300
5783	911.000
8351	910.900
8699	911.000
12135	910.200
3767	911.200
10183	911.300
4315	912.700
4391	912.400
8063	912.800
2035	913.600
3755	913.700
5643	913.500
8903	913.700
547	914.400
2931	914.400
3179	914.900
3543	914.100
4671	914.400
6911	914.500
8947	914.300
9891	915.000
11651	914.100
12023	914.200
399	915.400
8419	915.200
9151	915.400
10163	916.000
10659	915.200
1491	919.300
5023	919.200
10823	919.400
10399	921.200
6919	923.300
9015	924.000
2395	924.900
11707	924.500
4519	925.600
9559	925.800
11011	925.400
1939	926.500
5355	926.900
5807	926.200
7211	926.300
9735	926.900
7231	927.800
4719	928.500
5035	928.800
10363	928.700
3927	929.400
6403	929.700
6427	929.900
8267	929.500
8715	930.000
12455	929.200
9527	930.100
9471	931.800
7027	933.300
5151	934.200
8831	935.000
10511	934.600
2631	935.500
4295	936.000
4363	935.400
6503	935.500
6511	935.300
8827	935.900
8923	935.400
10383	935.300
12079	935.800
12223	935.200
4199	936.200
10799	936.100
