# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6314	156.200
3270	159.500
3322	159.100
8618	161.000
8834	160.700
8854	161.000
9574	160.300
10210	161.000
3778	161.900
4550	161.100
5606	161.200
7654	161.500
4482	162.200
5602	162.300
318	163.900
9074	164.500
9922	164.300
134	165.800
5310	165.300
9370	165.200
4218	166.800
6634	166.200
7846	167.000
8246	166.200
10174	166.300
12062	166.600
326	167.100
3410	167.600
12466	167.100
7350	172.400
12490	172.300
54	173.200
1322	174.000
7866	173.100
2118	176.800
11070	177.200
570	178.300
5290	178.900
5322	179.600
6710	179.600
10458	179.300
9458	180.300
11290	180.400
6790	186.000
11050	185.500
8402	186.500
4622	187.600
2806	188.600
2838	190.100
3210	190.800
3906	190.400
10610	190.100
12158	190.800
10254	191.500
2202	196.500
2642	196.400
8558	196.300
9302	196.800
12138	197.500
3566	199.000
1998	199.800
6854	199.900
2038	200.300
2706	201.000
4058	200.900
11322	200.300
4954	201.400
6990	201.400
7294	201.600
10438	201.800
10462	201.600
4366	202.800
5826	202.600
8978	202.400
9218	203.400
534	204.900
478	208.600
6734	208.100
7682	209.000
4242	209.800
1678	210.900
4258	212.900
4514	212.500
9634	212.800
9714	212.200
5142	213.600
5958	213.600
6606	213.600
7350	213.300
12298	213.500
9186	214.500
11726	214.400
8358	215.300
9822	216.800
50	218.100
9022	218.700
9342	218.600
8250	219.200
9574	219.200
9654	220.000
11134	219.800
11462	219.300
2102	220.400
3578	220.900
6234	220.200
926	222.000
7018	222.000
8130	221.300
8666	221.300
1122	222.200
1786	222.900
7798	222.200
8930	222.300
10346	222.800
3098	223.700
3998	223.500
8158	223.900
4750	224.100
10494	224.400
5402	225.100
9230	225.300
3382	226.700
6938	227.800
11994	227.300
246	228.900
9826	228.500
10970	228.600
6958	230.200
1406	231.100
1322	232.900
2902	232.600
4162	232.600
5934	232.500
9470	232.100
350	233.200
1166	233.100
1878	233.400
2966	233.300
3182	233.600
8006	233.700
10050	233.200
5986	235.900
8094	236.400
866	238.000
6694	237.400
10538	237.800
11726	239.900
4250	241.200
2214	242.600
3074	242.400
9582	242.600
10510	242.300
1634	243.500
7670	243.100
346	244.500
566	244.900
1010	244.800
4106	244.400
4506	244.500
6654	244.800
7414	244.800
1622	245.200
3982	245.400
4590	245.200
4598	245.700
5214	245.100
8622	245.400
11650	245.600
770	246.400
1094	246.500
6306	249.300
10766	250.500
3110	251.400
10190	253.000
3210	257.100
11618	257.700
7034	258.800
5486	261.200
6182	261.700
7858	261.700
1418	262.700
2046	262.900
6690	262.300
998	263.300
4426	263.700
6502	263.600
6666	263.900
11566	263.700
1006	264.300
1038	264.300
5810	264.500
7062	264.500
9698	264.200
9066	266.700
118	269.800
2674	269.400
2734	271.000
3010	270.800
3470	270.100
2766	271.800
7790	271.500
12246	272.400
6158	274.700
7462	274.100
2310	275.600
3426	275.700
12230	275.600
2042	276.200
7146	276.400
7474	276.400
4010	277.900
5434	277.800
7278	277.200
8246	277.800
2802	278.600
3798	278.900
4034	278.700
5594	279.000
9358	278.900
10110	278.400
678	279.200
7326	279.800
974	282.900
5002	283.700
9690	283.400
3894	284.300
4578	284.500
8322	284.200
11666	287.800
2822	291.000
5858	291.000
11718	290.200
7362	291.100
1506	292.500
9666	292.700
11170	292.700
7222	293.800
9554	294.200
6	297.700
4078	297.900
4802	297.600
5638	297.500
8814	297.200
9654	298.000
4098	298.600
5750	298.500
4862	300.100
4746	303.000
2762	303.600
11594	303.400
12182	303.100
3762	305.900
3866	307.000
9154	306.200
5930	307.800
7350	307.700
1426	308.500
7614	308.600
9706	308.700
9946	309.400
626	310.100
7502	310.400
3534	311.600
11402	311.600
970	312.400
2290	312.500
3966	312.700
5474	312.100
5934	312.300
6550	312.400
6614	313.000
7038	312.700
10522	312.400
12426	313.000
2122	313.100
3590	313.200
5214	313.700
8514	313.100
8938	313.400
10222	313.500
11846	313.400
110	314.200
7398	314.200
11690	315.400
6446	316.300
3942	317.600
7730	317.600
294	318.700
6262	318.400
11966	318.700
82	319.300
5554	319.500
10270	319.300
2470	320.100
4730	320.200
4970	322.800
8422	322.900
6362	325.700
6702	325.500
10106	325.700
4566	326.300
6250	327.000
1770	328.000
3374	327.300
506	328.100
5254	330.800
6166	330.300
342	331.300
11638	331.500
1858	332.100
3170	332.400
7910	332.200
6374	334.100
2930	335.200
5542	335.400
6162	335.300
9278	336.000
10506	335.500
11118	335.100
3318	336.100
2142	339.300
6158	339.100
1078	340.900
4634	340.600
6606	340.500
6822	343.000
1646	343.800
5078	344.000
6266	343.400
10398	343.900
738	344.400
2134	344.400
3930	344.800
3946	344.400
4826	344.800
5134	344.800
8158	344.800
9178	344.800
3342	345.400
3602	345.700
6014	345.100
9046	345.600
150	346.800
1694	346.700
650	347.700
5594	347.600
10666	347.100
10158	349.300
2498	352.400
5558	352.900
2102	353.200
3678	353.200
11146	354.600
94	356.000
2566	356.600
3546	357.700
4550	357.600
1738	358.400
2794	361.400
882	362.500
9286	362.900
2734	364.500
7314	364.200
2162	365.300
2814	365.200
2978	365.400
7354	365.700
7742	365.100
7942	365.200
8522	366.000
10218	365.300
11706	365.500
12342	365.900
1162	366.300
4002	366.100
9766	366.100
8062	367.600
9162	367.500
10214	367.300
