# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
337	157.900
921	158.300
3137	159.200
11165	160.000
6021	160.200
9473	160.900
3273	162.600
405	163.100
3757	163.600
9521	164.700
10241	164.700
1681	165.600
8261	165.600
5525	166.100
8149	167.000
8377	166.900
11709	166.800
889	167.900
1249	167.800
6257	167.200
6785	167.800
12121	168.400
1801	169.100
985	172.800
8989	172.500
10237	172.800
10313	172.700
6933	173.300
10937	173.600
2037	176.400
8689	177.400
4777	178.100
8429	178.200
1977	181.000
9425	180.500
11185	180.900
11205	180.100
593	182.800
5737	182.700
3505	183.500
433	184.900
9433	184.100
2605	185.100
5593	185.300
8289	185.700
11925	185.700
11929	185.100
12217	185.400
2869	186.400
9081	186.100
10849	186.400
7257	188.300
7985	190.000
12025	189.500
5137	190.600
8373	191.700
9721	192.400
9869	193.700
4401	194.800
6529	194.200
8181	194.900
10621	196.700
11441	196.600
9729	198.600
21	199.800
2429	199.700
2161	200.200
6389	200.900
12029	201.400
9989	202.100
3097	204.700
5977	204.300
9525	204.800
10585	204.800
2237	205.700
5253	205.500
8985	205.300
11665	205.400
197	206.100
1877	206.200
5093	206.500
7181	206.300
10473	206.300
5133	209.000
225	210.100
769	210.800
7185	210.300
4793	211.100
5725	211.400
7369	211.100
11125	211.900
1061	212.700
2249	212.600
6177	212.200
10349	212.200
11773	212.200
3661	213.800
4809	214.000
9449	213.700
161	214.300
1329	214.900
3689	214.200
5641	215.000
8101	214.500
9149	214.500
12057	214.900
789	215.700
901	215.200
2041	215.700
3925	215.200
4073	215.200
5277	215.100
5309	215.400
5833	215.500
7125	215.900
7933	215.600
9721	215.500
861	216.400
6129	216.600
10505	216.400
11513	216.300
3777	219.300
11757	219.500
4473	220.800
4965	221.700
7357	222.700
6237	223.600
6845	223.600
7777	223.600
7821	223.100
10973	223.500
12285	223.900
12081	224.300
1213	228.900
4837	228.700
1521	229.900
7009	229.800
8133	231.300
5757	233.500
9369	233.100
1801	234.100
5109	235.000
9569	234.900
10017	234.500
10689	235.400
11517	235.200
1081	236.300
7205	238.300
2189	239.400
1381	240.400
6765	240.800
2057	241.100
5637	241.100
8741	241.500
9009	242.000
9853	241.100
10713	241.500
11845	242.400
1165	243.200
5225	243.400
5469	243.700
8549	243.300
857	245.000
8389	244.700
10193	244.600
1745	245.500
5545	245.300
6697	245.100
749	246.400
3349	246.300
3825	247.000
6969	246.300
2069	247.600
2305	247.900
7049	247.600
9101	248.000
1005	248.200
3377	249.000
5981	248.800
9397	248.500
9609	249.000
11837	248.200
489	249.300
1317	249.400
1877	249.100
3345	249.500
4625	249.800
5453	249.500
6425	249.500
7221	249.100
8025	249.300
8785	249.700
9877	249.700
9997	249.900
10685	249.100
249	250.500
601	250.400
1101	251.400
3133	252.000
11665	252.000
12321	251.400
37	252.100
1881	252.100
261	253.300
7285	253.400
12285	253.100
2045	257.600
2357	257.300
4597	259.000
9221	258.700
653	259.800
2737	259.800
7841	259.800
4853	260.200
7021	260.900
10981	260.400
5149	262.000
7749	261.600
8977	262.000
7437	262.200
2753	263.200
4377	263.500
11361	263.700
11457	263.200
25	264.100
2873	267.000
2865	269.200
12441	271.000
5485	271.300
8481	271.900
10989	271.100
10629	272.900
17	273.900
8713	274.700
12253	275.000
4741	275.100
7065	276.000
11485	275.700
2261	276.500
6325	276.600
5033	278.000
5133	277.500
6257	277.800
509	280.000
2133	279.500
3333	280.200
5045	280.100
8485	283.700
11341	283.800
7669	284.200
8885	284.500
9829	284.900
9837	284.700
10757	284.700
10777	284.700
1437	287.600
1141	289.000
3221	288.600
4101	288.100
4141	288.800
1285	289.700
3609	289.900
357	291.000
1389	290.300
1849	290.900
2517	290.300
2617	290.100
2645	290.600
4733	290.800
5581	290.700
5617	290.700
7001	290.300
7269	290.300
3401	291.900
3621	291.300
4013	291.300
7689	291.500
9209	291.800
11557	291.200
12061	291.500
7053	292.600
5441	294.000
1225	294.700
1525	294.900
5605	294.600
11425	294.900
3353	295.500
4369	295.800
5121	295.700
5129	295.600
6581	295.500
8641	295.600
1125	296.500
1241	296.800
1337	296.500
3441	296.700
4321	297.000
6277	296.500
7813	296.100
7925	296.500
10697	296.600
12425	296.500
11701	297.300
3265	302.300
7717	302.900
5573	303.800
8329	303.100
10685	304.600
3321	305.800
3713	305.300
829	307.600
2757	307.100
5069	307.300
5853	307.700
8477	307.200
9533	307.600
10137	307.600
2449	309.000
2525	308.700
2641	308.900
6393	308.400
6905	308.400
10157	308.100
10777	308.100
11985	308.400
6841	313.000
5493	313.300
6341	314.000
7425	313.300
8389	313.500
569	314.100
4565	314.600
3029	315.400
4193	315.800
11629	315.600
4213	317.100
3549	318.900
3981	318.500
4077	319.500
10293	319.700
11201	319.500
1709	320.600
3685	320.900
485	321.900
845	321.900
4393	321.600
1833	322.900
11013	323.000
10561	323.200
7585	325.700
33	326.100
1153	326.800
6433	326.900
8085	326.500
6477	327.400
10145	327.600
2793	328.200
9329	329.500
8365	331.200
10449	332.000
349	336.900
1597	336.500
1985	336.100
7793	336.700
2369	337.200
5765	337.800
7605	338.000
8829	337.500
11301	337.400
10665	338.300
11089	340.000
12013	340.200
169	345.800
6901	346.200
10937	346.600
9501	347.300
3933	350.200
11605	352.000
4329	353.400
265	354.800
1177	354.900
2097	354.400
257	355.500
873	356.000
3425	356.000
125	356.100
697	356.800
1761	356.900
2885	356.200
3925	356.200
8521	356.600
9577	356.800
11837	356.300
12221	356.800
725	357.500
10897	357.100
8265	361.800
1925	362.400
2077	362.100
12305	362.800
6517	363.600
8105	363.500
9853	364.700
10409	365.700
11197	366.500
4269	370.400
11741	370.900
2281	372.800
1757	373.600
8413	373.100
693	374.700
5529	375.000
3581	377.200
2681	378.600
2077	380.400
8985	381.400
753	383.000
8793	382.300
1473	383.500
3753	383.600
5217	383.600
5353	383.300
6553	383.900
8217	383.400
8665	383.400
10669	384.000
881	384.200
973	384.200
2933	384.900
6325	384.200
6929	384.500
6957	384.600
7321	384.300
8137	384.300
9165	384.500
11245	384.300
10069	385.200
1025	387.200
10901	388.000
5885	388.900
1745	389.800
3197	389.100
4733	389.500
10649	389.200
12437	389.700
1441	392.800
9893	393.900
4717	394.700
5325	394.300
6569	395.600
3005	396.200
4725	396.600
4941	396.200
2845	397.900
7197	398.000
10209	398.500
3721	399.700
5213	399.200
6425	399.100
10133	399.500
3349	402.900
7889	402.500
11241	402.700
1617	403.500
3833	403.700
5405	403.900
11425	403.400
1333	404.700
1581	404.900
