# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
924	159.600
3008	159.400
5764	159.300
3960	160.300
5544	160.700
6756	160.700
7024	160.400
856	161.700
2216	161.100
4076	161.100
8860	161.200
1392	162.900
3084	162.500
3844	162.700
6720	162.700
9500	162.600
1784	163.600
1888	163.700
2504	163.700
3568	163.400
5808	163.600
6012	163.500
6140	163.600
6808	163.400
8944	163.700
9012	163.100
9828	163.400
10288	163.300
12056	163.300
2788	164.100
2300	168.300
124	170.900
1516	170.600
11028	170.200
12268	170.500
1312	173.000
5188	172.100
10444	172.800
4244	173.700
8904	173.600
2896	174.400
9876	174.900
2012	175.500
4924	175.100
8324	175.300
8980	175.400
12324	175.700
8044	177.200
1048	178.400
6412	178.100
10492	179.000
1768	179.200
6056	179.200
2696	180.600
1124	182.700
8356	182.800
11036	182.800
1096	183.300
7460	186.900
1220	188.600
5124	188.600
8540	189.800
10016	189.800
8288	190.500
8768	190.200
8800	190.100
10388	190.700
2616	191.900
3024	192.000
6728	191.200
12252	191.600
940	195.000
960	195.200
10528	195.300
11128	195.100
10548	196.900
408	197.400
792	199.300
5452	199.700
11724	199.500
9276	202.400
11224	203.900
11848	203.600
8680	204.500
10740	204.600
10888	206.400
11588	206.100
10788	207.300
5372	211.200
6128	211.300
10224	211.100
1956	212.600
1032	213.400
5176	213.700
8260	213.300
336	214.900
3168	214.600
3944	214.900
4596	214.800
5140	214.800
5228	214.600
5920	214.400
968	216.000
1280	215.200
2864	215.300
5144	215.900
7316	215.500
7936	215.700
9700	215.100
12064	216.000
12440	215.800
9216	216.300
11820	216.600
5536	218.900
8656	221.100
4496	222.500
7824	222.200
11280	223.400
7164	224.100
1976	227.000
796	228.600
528	229.100
4644	229.600
9656	230.000
1580	231.000
6824	230.600
10612	230.100
10748	230.700
6964	232.400
10508	234.800
400	235.300
768	235.800
900	235.400
6516	235.700
9384	236.000
10184	235.500
12168	235.600
11044	237.000
164	237.600
9500	238.000
368	238.800
664	239.000
2260	240.000
3264	239.700
2156	240.900
2312	240.800
7524	240.800
7740	240.600
780	241.600
1180	241.900
2928	241.700
9020	241.500
408	242.600
2076	242.300
2224	242.900
2548	242.300
4400	243.000
5324	242.600
7752	242.200
9428	242.300
11052	242.400
11188	246.900
2496	250.400
4792	250.700
7420	250.200
1048	251.400
5580	251.400
7028	251.700
8988	251.100
11412	251.400
896	252.300
3580	252.300
2036	253.200
1880	254.100
2020	254.900
2380	254.100
3948	255.900
4336	255.500
8220	255.700
8768	255.600
8932	255.700
9776	255.900
4408	256.600
8024	256.300
2376	257.700
10832	257.500
11956	257.800
7960	258.600
6756	259.300
4452	260.700
5160	260.500
884	262.000
3628	262.400
5036	262.300
4064	264.000
7136	263.400
2304	264.600
4880	264.900
784	265.500
6260	265.800
8120	265.400
9368	265.900
1884	266.700
2284	266.700
3204	266.300
3432	266.200
4808	266.700
8260	266.200
11084	266.500
1512	267.100
2960	267.600
5864	267.300
2252	268.600
5788	268.700
12352	269.100
6380	271.300
1128	272.600
5412	272.500
6672	273.000
9104	272.600
10356	272.900
584	273.300
1804	273.600
5248	273.500
5988	273.400
6408	273.700
6924	273.800
9388	273.900
10268	273.900
636	274.700
1108	274.800
3948	274.400
4472	275.000
6240	274.800
10360	274.900
10816	274.500
11640	274.200
9432	275.100
288	278.900
8860	280.700
1312	281.100
2928	281.700
5276	281.100
8184	281.300
604	284.800
11580	284.600
1364	285.500
8064	286.800
1156	287.200
3344	287.100
4236	287.400
12292	288.000
140	289.400
3740	289.800
2516	291.600
7468	291.100
11060	292.400
10764	293.200
8780	295.900
620	298.700
2696	298.200
2420	300.500
9256	300.400
1188	301.800
4724	301.800
8056	301.800
4304	302.400
12260	302.800
264	303.700
908	303.200
5024	303.200
5232	303.400
668	304.700
2464	304.600
2712	304.800
6472	305.700
7968	305.200
8384	306.000
8988	305.400
10516	305.400
11288	305.300
1988	306.300
7460	306.500
7996	306.500
8704	306.200
9316	306.600
9956	306.600
604	307.600
7328	307.300
1820	308.400
10648	308.300
272	309.900
6260	310.000
1468	310.600
816	311.800
1752	311.800
4476	311.100
5648	311.400
1856	312.200
2936	312.600
3204	312.800
3724	312.300
7048	312.600
10068	312.200
10172	312.600
10328	312.300
7688	313.100
7900	316.800
10288	316.400
12032	316.300
1380	318.000
1832	318.600
3108	319.600
5580	320.000
248	322.000
12252	321.300
872	322.700
5188	323.000
6108	323.900
6236	323.100
9452	323.400
10244	323.800
10592	323.900
11200	323.700
1168	324.500
1876	324.600
2188	324.200
3880	324.200
11048	324.100
11352	324.100
11380	324.200
11940	324.500
8456	328.800
5608	333.400
3736	334.200
9932	334.800
2208	335.200
2856	335.900
9100	336.000
852	336.700
7168	336.500
5400	338.000
6828	337.400
8736	338.100
4688	339.500
5888	339.300
5988	339.600
7288	339.300
6016	340.300
8076	340.400
9004	340.500
10704	340.500
11152	340.900
6184	342.000
