# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5509	157.300
7969	158.000
437	158.100
1553	158.700
8057	159.000
1093	160.000
1217	159.200
2973	159.100
12009	159.300
1513	160.500
5885	161.000
5937	160.100
11589	161.100
5065	162.300
11205	164.000
5349	164.800
8193	165.200
3809	166.300
7421	166.300
861	168.000
1637	168.000
6421	167.900
1493	168.200
3405	168.200
11341	168.100
1953	169.900
2521	169.100
5045	169.100
2061	172.000
2729	172.600
6549	172.800
9785	172.200
3445	174.400
6713	174.400
1069	176.000
8965	175.100
1409	176.500
2177	176.700
4705	176.900
6873	176.600
9385	176.700
10229	176.200
9117	177.500
169	178.700
421	178.600
9305	178.900
10045	178.800
11581	178.400
293	179.300
1833	179.100
3481	179.300
7429	179.500
11621	179.600
621	180.500
1201	181.300
3189	182.600
10329	182.700
11177	182.700
4173	183.200
7165	184.900
5569	186.000
10541	185.800
3837	187.000
4649	186.400
8137	186.200
10245	186.200
4033	187.700
3761	188.700
1921	190.000
2021	189.400
7825	189.200
1665	190.700
3465	190.400
8949	190.100
10941	190.400
11521	190.200
9749	194.800
2593	195.500
6077	195.600
9525	195.700
9725	195.800
2065	196.100
3285	197.300
10065	197.200
581	198.400
1017	198.800
3769	198.600
4269	198.700
12081	198.200
237	199.400
2013	200.000
9981	200.000
6153	200.300
4293	201.600
6921	203.800
1753	204.100
6569	204.200
1077	205.200
4201	205.500
4681	205.300
8029	206.500
11845	206.600
3781	207.300
7021	207.200
5505	208.900
7637	208.400
11381	208.800
497	210.500
2937	210.100
3825	210.900
5093	210.200
6201	210.200
7853	210.600
12209	210.400
2945	211.600
5989	211.900
2285	213.000
5533	212.500
7501	212.700
9453	213.700
1249	215.500
7773	215.300
7509	218.200
1397	219.500
7885	219.700
10613	219.600
2953	220.100
3705	220.300
10169	221.500
5013	222.500
10445	222.900
3709	225.100
6485	225.700
929	226.300
2633	226.100
4537	226.400
8373	226.900
5021	228.000
10333	228.000
10841	227.200
6285	228.500
10101	228.700
11021	231.600
2573	233.600
3805	233.400
9893	233.100
7329	234.900
1345	235.900
4437	235.100
9545	235.900
11405	235.800
2269	236.600
3161	236.700
8861	236.400
8193	237.100
749	240.400
5809	240.900
3221	241.800
4889	242.000
949	242.600
1957	242.700
4261	242.600
11461	242.500
11801	243.000
961	243.400
3765	243.300
4089	243.400
7525	243.600
7573	243.200
7917	243.200
9081	244.000
9973	243.200
6409	244.700
6781	244.300
361	245.100
525	245.800
881	245.200
9525	245.600
10337	245.700
11269	245.100
7733	246.500
2165	247.400
12221	247.700
5053	249.000
8269	248.800
8321	248.500
6757	249.900
4801	250.600
6705	250.100
641	252.000
4017	251.700
10545	251.600
5081	252.500
9253	252.200
10449	252.700
3445	253.400
4861	253.600
709	256.000
745	255.200
3373	255.100
9401	256.000
1017	256.300
1045	256.500
3393	256.700
6309	256.900
8821	256.100
1765	257.800
2025	257.400
2229	257.500
2637	257.100
2873	258.000
