# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4886	502.400
9558	502.400
438	503.900
6382	503.400
8926	503.200
9342	503.400
2178	504.900
4478	504.800
6934	504.300
7654	504.900
7670	504.600
58	505.900
774	506.300
1402	506.600
6854	508.900
11926	508.700
822	510.400
6610	510.400
3014	511.100
11110	512.000
12334	511.300
1898	516.600
9074	516.600
2002	518.000
7182	517.100
11506	518.000
12326	518.400
4510	519.600
5642	520.000
7970	519.300
1450	520.600
1098	522.000
4850	521.600
7582	523.000
7642	523.000
9086	522.200
10502	522.200
2346	524.000
4154	524.600
6334	524.900
7454	524.700
8934	524.700
1386	525.600
4774	525.500
10858	525.800
4182	526.900
146	528.000
3622	530.000
4938	529.300
5090	529.100
11954	530.000
3270	533.400
11978	534.500
2958	536.200
9174	536.900
8022	537.800
6554	538.900
8562	538.200
4046	539.900
4582	539.100
8186	539.800
9854	539.500
1150	540.200
3238	540.100
5254	540.400
6562	540.200
6994	540.300
3126	544.200
3786	545.000
12446	544.800
1734	546.900
5922	546.400
6510	546.200
9562	546.600
9658	546.100
9966	546.100
12206	546.500
2682	550.000
3378	551.300
7054	552.000
7774	551.200
10446	551.700
11974	551.700
12034	551.300
1778	554.900
3610	554.700
8862	555.800
5570	556.800
5054	557.300
9670	557.700
2806	558.500
2234	559.400
3854	559.700
4894	559.500
922	560.700
2534	560.400
3170	560.200
5406	560.800
6106	560.400
10710	560.800
322	561.500
6758	561.800
11894	561.400
1614	562.600
4270	562.700
6270	562.600
12118	562.600
4502	563.900
3674	565.000
6202	564.800
770	565.200
6418	565.600
7030	566.500
9106	566.100
1142	567.100
1146	567.300
2362	567.200
5450	567.100
6242	568.000
7926	567.900
10638	567.600
12002	567.700
2958	568.800
9902	568.300
2398	569.100
5510	569.200
7750	570.000
850	570.100
5838	570.100
2426	571.700
5878	571.400
6402	571.100
7566	571.500
10874	571.700
6	572.400
1126	572.200
2250	572.700
3246	572.100
3370	572.900
4882	572.400
7870	572.300
12286	572.300
150	574.000
6902	573.100
8394	574.200
3018	576.400
4082	578.600
6866	578.400
11882	578.900
1430	579.200
1610	579.600
11854	579.500
1370	580.300
6966	580.500
6018	581.500
9222	581.800
12026	581.700
3594	582.700
3974	582.500
7358	582.100
7634	582.900
11498	582.800
11858	582.900
5722	583.100
5730	583.600
10654	583.500
2706	585.500
5846	590.800
9574	590.600
3046	592.000
5922	591.200
7102	592.000
5758	593.800
6430	593.100
9198	593.600
9630	593.100
2450	594.900
11918	595.800
11418	597.000
8314	597.700
11346	597.200
11974	597.200
12234	599.500
562	604.000
3298	603.200
11894	603.600
1790	604.200
11562	604.200
3318	605.100
11358	605.100
14	609.700
402	610.000
2982	609.500
6330	609.500
6874	609.700
2838	610.700
2298	611.100
2666	611.500
7306	612.000
7774	611.900
10398	611.500
10414	611.500
10954	611.500
2102	612.500
5530	612.200
8490	612.400
11054	612.700
2210	616.500
2866	617.500
12470	618.200
5374	619.600
11602	619.500
2466	620.600
7562	622.300
1466	625.500
3662	626.400
12434	626.800
4882	627.300
8606	627.900
12026	627.100
9202	630.300
4518	633.000
8158	633.000
8214	632.900
10014	632.800
802	633.700
1414	633.400
3282	633.200
3306	633.200
1870	634.500
11714	634.300
7822	636.100
11138	636.500
12334	636.400
8066	637.600
5674	639.900
1430	641.600
4274	641.800
4466	641.300
6670	641.800
7434	641.800
12338	641.400
74	643.000
4542	642.800
8634	643.000
1986	643.900
2190	643.400
5470	643.200
8434	643.900
2766	644.100
3074	644.100
3342	644.500
4422	644.500
5294	644.100
6018	644.300
9046	644.100
9510	644.700
9666	644.700
9830	644.500
10382	644.600
11442	644.600
11686	644.600
11998	645.000
6850	645.100
11150	645.100
12266	645.300
11950	650.900
3014	654.700
11334	655.100
262	656.600
662	656.900
11674	656.100
598	657.400
4826	657.500
22	660.000
8234	659.700
2098	660.500
526	665.400
8750	665.800
9298	665.700
530	667.000
782	667.000
5514	666.700
7194	666.500
12434	666.800
1070	667.200
5798	667.500
9646	667.500
12306	667.500
6	668.300
702	668.500
4942	668.200
10386	668.500
11798	668.400
546	669.800
9762	670.500
11318	670.800
11714	673.700
6198	674.500
7834	674.500
9730	675.500
890	676.700
1714	676.400
3170	676.300
5230	676.200
6242	677.300
8954	677.300
12378	678.000
1402	678.100
4518	678.300
6526	678.400
8906	678.300
10734	678.100
230	679.300
5254	681.000
3958	681.800
4802	681.700
12258	681.800
4402	682.300
6770	683.400
12110	686.000
7302	686.300
698	687.900
8778	687.500
11918	688.100
1606	690.000
8870	689.200
4110	690.500
7854	690.700
8562	691.000
8638	691.000
10542	690.500
11166	690.300
12234	690.200
4658	692.000
10250	691.100
11254	691.400
2766	695.000
10614	695.000
11994	695.300
8802	696.200
646	697.800
9106	698.600
10478	698.800
12102	699.400
3254	700.300
66	702.300
7442	702.300
12114	703.400
7006	704.300
4478	705.600
6354	705.600
7166	705.700
7546	706.000
2138	706.700
2186	706.400
2578	706.800
2958	706.400
4214	706.800
8358	706.100
11734	706.600
12006	706.800
4930	707.900
6834	707.400
8498	708.200
11130	708.500
11306	708.800
9838	709.400
5802	710.800
11586	710.900
230	714.400
846	714.300
1574	714.100
8354	714.300
2770	715.600
8386	715.300
11454	715.900
6866	716.200
8174	716.100
8366	717.700
9890	720.000
4886	720.500
5626	720.600
12306	720.900
11678	723.200
4830	725.400
5054	726.000
9074	726.900
11910	726.900
782	727.700
3374	727.800
4894	727.100
7834	727.700
7882	727.600
12286	727.200
9726	728.500
1318	731.900
6470	733.800
7674	733.600
3498	734.400
6802	734.800
7002	734.700
12134	734.200
9818	735.700
774	736.800
5510	736.200
6246	736.100
10534	736.600
10202	737.100
11714	737.100
234	739.100
7346	739.900
7334	740.200
3026	741.600
3886	742.000
7730	741.900
7818	741.900
2542	742.600
4218	742.400
5738	742.600
11542	742.600
4886	743.400
5222	743.300
7198	743.200
7402	743.600
9266	743.600
1442	744.200
6018	744.400
6058	744.400
6878	744.600
8738	744.600
4342	745.300
9806	745.400
10074	745.200
11486	745.500
5174	746.200
5974	748.000
3246	748.800
8526	749.500
1886	751.000
3682	750.700
3798	750.500
9258	750.700
2362	752.000
4718	751.500
5342	751.600
6134	751.600
2982	752.400
5446	752.600
9198	752.300
11186	752.700
7550	753.300
10206	753.200
5138	755.900
6418	755.800
10586	756.900
5542	757.200
8978	757.200
9622	757.500
11754	757.900
11846	757.600
178	758.300
2794	758.100
2834	758.500
10410	758.600
10970	758.400
954	761.600
5110	765.600
6118	765.400
6718	766.900
10190	766.500
7918	767.400
8190	767.700
2166	768.300
8042	770.000
11898	769.400
11974	774.500
3854	775.100
4086	775.300
5042	775.700
11382	775.500
9970	776.100
8202	777.900
8214	777.100
9950	777.900
166	780.000
242	779.900
3818	779.200
8466	779.100
12250	779.400
1478	780.100
9562	780.500
2566	781.400
10002	781.600
11918	781.300
7134	782.200
850	783.700
5270	783.600
5922	783.800
7634	783.800
6110	784.700
10014	784.900
1506	785.400
3050	785.100
1658	786.300
3342	786.600
5158	786.700
8822	789.700
8990	790.900
9490	791.000
1458	791.900
2554	791.100
3014	791.700
6890	791.300
7638	791.300
7762	791.400
954	792.400
7718	792.100
8398	792.500
8618	792.200
26	793.700
7030	793.700
8786	793.500
862	794.300
906	794.700
2138	794.500
8794	794.800
11606	794.200
9738	795.600
1982	797.300
4278	797.700
5654	797.100
6854	797.700
3062	802.000
4830	801.700
6566	801.900
2158	802.600
5610	803.100
3194	805.600
8366	805.300
5118	808.800
1742	809.100
3750	809.600
3250	810.700
12130	810.100
3386	811.400
4426	812.200
10190	812.600
3922	814.700
5006	814.500
5458	814.400
530	815.200
1062	815.100
5138	815.800
6598	815.100
8998	815.200
11410	815.900
110	816.500
2230	816.400
2870	816.100
5674	816.200
7578	817.900
8294	817.400
3958	818.400
4534	818.300
5418	819.100
10034	820.000
1602	824.600
6002	824.500
10094	825.300
11138	825.600
6730	826.200
6966	826.400
8638	826.300
5734	828.200
7758	828.700
8686	828.500
8762	828.500
11762	829.900
10378	830.600
7986	831.400
1594	832.500
5542	832.500
5550	832.500
5530	833.800
9746	833.500
11190	834.000
1970	834.800
9430	834.700
10050	834.200
11726	834.200
12206	835.000
12234	834.200
2998	835.100
8718	835.800
7302	838.800
9014	838.500
3018	840.400
4454	840.600
9022	840.300
10666	840.600
3238	841.500
9106	841.400
1506	842.800
2226	842.800
9150	842.800
9822	842.800
11682	842.800
2986	843.200
3026	843.400
5726	843.100
7058	843.300
10218	843.300
2374	844.300
6034	844.200
8986	844.900
4018	845.600
5042	845.500
5702	845.500
6982	845.700
7158	845.500
11130	845.100
11642	845.900
2014	846.600
9558	846.800
11818	846.800
11830	846.600
6470	849.100
3638	850.800
22	852.500
8554	852.600
1406	855.100
5662	855.900
9446	855.800
11498	855.700
11846	855.600
11690	856.500
3318	857.300
6906	858.100
11382	859.000
2482	859.700
4834	859.600
5954	861.000
6658	860.900
7546	861.000
6190	861.800
7338	861.200
8918	861.500
1318	862.600
6246	862.900
7166	862.700
7262	862.200
6782	863.700
8606	863.100
10982	863.600
11214	864.000
5458	864.800
6810	864.200
8642	864.700
9866	864.200
10370	864.400
11446	864.400
1518	866.900
54	867.400
4894	867.900
10006	867.800
4466	869.900
10374	869.500
3766	871.800
3446	872.800
10730	873.000
3322	873.700
11090	873.100
2314	875.500
6458	876.000
11138	876.600
3878	877.200
5450	877.100
342	879.500
198	881.900
2338	881.900
6890	881.700
9590	881.900
90	882.900
4078	882.900
5110	882.600
5874	882.500
7574	882.900
2362	884.000
3338	883.900
5502	883.900
12482	883.400
5134	884.600
2190	885.800
7934	885.800
8998	885.600
9670	886.200
8206	887.700
2910	889.100
7806	889.400
7870	890.000
5882	890.600
6002	891.900
138	892.200
2874	892.400
3306	892.400
3950	892.100
4054	892.600
10186	892.400
11410	892.500
7182	893.800
7694	893.100
2558	895.000
2882	894.900
1050	896.600
5470	896.100
11454	896.500
4274	897.400
7658	899.700
9718	899.400
1290	900.600
2542	900.200
11674	900.900
1966	901.800
4646	901.500
5814	901.600
12302	901.700
4830	902.800
8110	902.500
11734	902.600
1090	904.200
4906	904.900
12238	904.500
1714	905.100
3954	905.400
11330	905.600
2154	906.900
4394	906.900
8754	906.900
1566	908.700
3650	908.200
6458	908.500
11258	908.900
12386	908.800
2686	909.200
2346	910.900
3402	910.700
11186	911.000
1706	911.500
2394	911.900
2622	911.400
5838	911.900
6202	911.900
12094	911.300
5162	912.900
7466	913.200
1162	915.000
2390	914.100
4202	914.700
4502	915.000
5646	914.200
12102	914.200
662	915.100
9094	917.000
12122	917.900
12278	917.800
12326	917.600
10114	918.200
5638	920.000
4318	921.100
7254	922.500
7978	922.500
8986	922.200
3430	923.300
8758	923.900
10486	923.200
530	924.900
3478	924.300
8086	924.300
598	926.900
2894	926.800
150	927.900
2434	927.100
2810	927.400
3538	928.000
5626	927.700
6666	927.900
9562	927.700
10194	927.600
6454	928.200
9818	929.000
9866	928.100
7902	929.600
9078	930.000
2766	930.700
6294	931.000
8154	930.600
9614	930.600
11042	930.500
11326	931.000
11618	931.000
3498	931.700
10378	931.100
10626	931.100
4554	935.000
6210	934.600
10314	934.900
12038	934.400
7318	936.300
2354	938.000
6982	937.300
1098	939.000
4406	938.400
4906	938.500
9430	938.400
378	939.100
1606	939.600
4574	940.100
1814	941.700
2034	941.700
5994	941.800
11774	941.700
118	942.600
2818	942.900
7774	942.600
1898	943.800
4922	943.300
6850	943.300
7270	943.200
8638	943.500
12110	943.200
3330	946.700
4778	946.100
5498	947.900
6330	948.000
11202	948.600
2186	949.400
4062	949.900
1730	950.500
2994	950.300
7638	950.200
12434	950.600
214	951.200
3242	951.300
5130	954.400
5582	955.400
6298	955.400
7278	956.800
2862	958.000
2882	958.000
12498	957.900
8366	958.100
11550	958.200
11042	959.900
10730	960.100
11918	960.100
646	964.400
3386	964.400
4074	964.900
2458	966.000
2602	965.800
9074	965.900
7758	966.800
7926	966.900
8910	966.600
9306	966.200
10302	966.700
5602	967.100
8750	967.200
11506	967.200
10882	968.400
8854	972.400
8806	973.900
10758	973.800
922	974.500
1526	974.300
3910	974.200
6790	974.300
11114	974.500
4218	975.600
826	977.600
1602	977.600
2806	977.700
7986	979.000
286	979.100
9570	979.500
126	980.700
590	982.000
8706	981.400
9646	981.900
10178	981.700
12262	981.100
562	982.200
2618	983.600
2542	984.300
2998	984.900
5430	984.700
6606	984.200
526	985.700
622	985.300
1882	985.900
3018	985.700
5470	985.400
7142	985.500
12410	985.600
1746	986.700
2074	986.300
11166	986.800
2030	987.600
9726	989.500
5318	991.800
10002	991.300
66	992.600
726	993.500
10410	993.400
574	995.800
1814	995.100
3946	995.700
4994	995.100
12118	996.800
4586	997.600
8462	997.500
9174	997.500
9222	997.500
26	998.900
4802	999.000
4938	998.700
8090	998.700
11530	998.300
530	999.700
1758	999.900
2718	999.100
4718	999.600
9426	999.900
