# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2495	158.500
3731	158.600
1847	159.100
6227	159.600
7307	159.600
8659	159.300
9251	159.600
9755	159.400
10459	160.000
10627	160.000
10723	159.500
367	160.200
8315	160.800
9903	160.100
9951	160.200
747	162.000
2707	162.900
4087	162.500
7515	162.200
611	164.000
4559	163.300
6591	163.500
7343	163.900
9371	163.300
12091	163.700
9659	164.600
11371	164.100
275	165.500
3859	166.500
4975	168.900
5991	168.900
3727	169.500
3871	169.900
7755	169.100
11607	169.100
3903	170.800
4475	171.900
8951	172.400
9623	172.300
6835	173.400
9071	174.600
10231	174.900
11835	174.900
1055	175.100
10299	175.600
4443	177.500
907	178.700
5835	178.200
10663	180.500
3619	181.100
135	183.000
159	182.200
7263	182.500
8291	182.500
9907	182.300
8583	184.000
9171	183.200
6491	184.100
7679	184.500
8847	184.300
11871	184.800
6787	185.200
10111	185.200
10567	185.900
3107	186.300
315	191.500
2447	193.300
10791	193.700
4527	194.200
9687	194.900
10887	195.900
11823	196.000
667	196.300
2083	196.400
5907	199.600
2823	200.800
7751	201.500
11051	201.800
2167	202.400
2903	202.500
1503	203.400
9083	203.200
9751	203.800
9971	203.500
10995	203.700
459	204.900
779	204.100
3587	205.200
2711	206.300
4359	207.400
9555	207.300
10867	207.400
12087	207.900
3651	208.300
5467	209.500
7563	209.400
9107	209.100
11887	209.600
1799	211.000
7587	210.100
9755	210.100
10047	210.300
11435	210.400
5771	211.400
519	213.900
4323	213.700
5147	214.000
9023	213.400
11443	214.000
11723	214.000
11803	213.200
591	214.900
4447	216.800
1311	218.000
9079	217.200
267	218.100
2939	218.400
4327	218.800
6623	218.400
10675	218.200
347	219.300
2443	219.400
5787	219.200
6735	220.000
7831	219.300
7903	219.700
8603	219.900
9059	219.100
1983	220.800
2555	220.800
8999	220.700
10347	220.700
10687	220.100
1631	221.500
6911	221.600
7383	221.200
10971	221.800
575	222.500
2347	222.800
4803	222.700
5727	223.600
1303	224.400
8055	225.700
1679	226.600
6195	226.700
7239	226.700
7443	226.400
11863	228.000
1483	228.100
7007	228.300
6375	229.200
8635	229.400
10795	230.500
12003	230.800
12483	231.100
2923	234.400
11935	234.700
6447	235.500
6571	235.300
6619	235.200
11775	236.000
10331	236.900
11451	237.600
1803	239.300
3875	244.100
3107	245.700
12187	245.900
7331	246.100
4367	247.300
11919	247.700
1959	249.900
1535	250.700
8363	250.700
9203	250.600
3127	251.900
5971	251.500
7383	251.600
11819	251.200
3271	252.500
5351	252.800
5627	252.300
7483	252.700
6871	253.600
7435	253.100
8659	253.300
99	254.600
3011	254.700
4395	254.600
6627	254.300
9279	254.200
1895	255.700
4775	255.100
6955	255.100
9403	257.000
10563	256.700
7783	257.400
2955	258.300
6747	258.100
10723	258.700
4103	259.500
6371	259.100
5375	260.100
8171	261.000
2343	261.200
3211	261.800
5659	261.100
6819	263.600
9051	263.600
1539	264.400
11939	264.200
3283	265.100
4515	266.500
4763	266.500
5075	270.100
4559	271.500
1531	274.000
2375	274.000
3475	273.100
4471	273.300
9907	274.000
10047	273.500
1139	274.200
1691	275.600
6007	275.500
9187	275.500
411	276.800
4803	276.700
9567	276.300
5399	277.600
3495	278.600
10867	279.300
4183	281.300
9371	282.000
11975	281.200
5715	283.000
10095	284.300
10903	284.400
3095	285.200
7951	285.100
2979	288.100
5747	288.900
8039	289.500
10587	289.100
11167	291.400
2691	292.100
7007	292.200
10559	293.700
3239	294.100
6699	297.100
631	299.900
1039	300.800
10979	300.800
12307	300.900
3895	301.400
10991	302.800
223	303.600
11763	303.700
12463	306.300
6899	308.600
2291	310.000
3035	309.700
9615	309.600
10423	309.700
7239	310.900
1435	311.200
1763	311.800
9659	311.300
12159	311.900
6355	312.600
11075	312.100
12015	312.500
607	313.200
12143	314.200
8463	315.100
12399	315.600
1851	318.200
11435	318.900
6451	319.400
8239	319.600
703	320.600
5787	320.600
6911	321.400
8671	321.500
1051	324.000
5255	323.100
6991	324.000
5347	324.500
9883	324.600
1355	325.200
11203	325.500
3967	326.300
9903	326.800
3235	328.000
195	329.000
2939	329.000
3591	328.600
9811	328.700
259	329.900
1251	329.900
1879	329.200
2719	329.700
3363	329.500
4975	329.400
6883	329.700
9003	329.900
2571	330.200
10579	330.200
11679	330.100
11455	336.000
1395	338.400
2623	338.400
9807	338.200
2751	339.400
10207	340.400
3683	341.400
4451	341.800
8683	342.200
2915	344.000
4003	343.300
595	344.300
859	344.800
4763	344.200
6131	344.200
4403	345.600
5855	345.400
7151	345.200
9195	345.700
10187	345.600
1575	346.500
1819	346.300
2195	346.100
3987	346.500
4015	346.300
5167	346.200
5567	346.600
9855	346.500
11951	346.600
1475	350.400
7163	350.400
571	351.100
619	351.700
9751	353.000
375	353.500
747	353.400
2251	353.900
6583	353.500
7283	353.300
7863	353.600
3183	354.200
6519	355.000
9199	354.900
11735	354.300
1295	355.100
2047	356.000
2315	355.200
2403	355.500
3023	355.400
4491	355.300
8155	355.700
8267	355.200
9159	355.600
9335	355.800
10115	355.800
8951	358.300
5779	360.000
7639	361.200
11211	362.500
5843	363.200
307	364.700
7587	364.900
9871	364.500
3	366.000
7271	365.600
7499	365.900
11031	365.300
12019	365.500
7571	368.700
2023	369.200
9247	369.800
9323	369.800
5031	370.400
7055	370.300
8735	370.900
10563	370.600
59	371.100
8399	371.200
11047	371.100
12103	371.500
1055	373.000
3147	372.900
10915	372.400
7799	374.700
10859	375.100
3127	377.800
4103	377.700
6171	377.700
8759	377.200
9359	377.800
10991	377.100
9899	378.700
6255	380.800
1831	381.900
7735	382.000
7795	383.300
11275	383.400
3359	384.800
3935	384.200
11479	384.200
419	385.100
2071	385.200
5115	385.100
10399	386.500
11731	386.400
12299	387.000
1063	387.500
3903	387.900
6175	387.500
9855	387.200
11387	387.700
7007	388.600
4931	390.000
5503	389.800
3599	390.500
5859	390.900
10651	391.000
1715	391.100
2315	391.900
8135	391.700
10019	391.900
12055	391.500
2379	392.600
2587	392.400
6799	392.900
7351	392.300
11963	392.300
1179	393.100
2783	393.300
3411	394.900
10171	394.300
3319	395.100
8579	395.800
9035	396.800
119	397.200
751	398.000
811	398.000
2731	397.800
4059	397.900
2779	398.500
9479	398.800
11787	398.100
1287	399.200
267	402.200
943	402.500
6439	402.900
8495	402.900
1691	403.800
1975	403.700
1991	403.800
2491	403.600
3239	404.000
4763	403.800
8443	403.900
11315	403.500
11883	404.000
3111	405.400
4319	405.800
1583	406.400
2551	406.400
7383	406.900
463	407.200
2811	408.900
2991	409.000
3999	408.500
8055	409.000
9351	411.000
1443	412.000
9831	411.700
1851	413.000
2295	412.700
5063	412.100
5299	412.800
6023	412.900
6679	412.800
3479	413.700
3827	413.900
4183	413.500
6979	413.700
7127	413.700
8315	413.600
9063	413.500
10235	413.700
11339	413.800
11459	413.800
4475	414.500
12491	414.600
1463	420.000
1855	419.200
6099	421.500
9003	422.500
5159	423.500
219	424.900
7855	425.000
611	425.200
2463	425.500
5515	425.700
8335	425.200
119	426.600
5367	427.000
6963	426.700
7143	427.000
8367	426.700
1235	427.900
1671	427.300
2111	427.400
3683	427.900
4879	427.400
6147	428.000
7947	427.800
8187	427.100
9319	427.100
9619	427.900
10367	427.900
3107	428.100
4267	429.900
4547	429.900
5923	429.500
9259	430.200
1219	433.700
4015	433.900
4471	434.700
6311	437.300
10023	437.900
11607	437.900
3659	438.100
8031	438.400
8671	438.400
9323	438.700
9767	438.300
10043	438.400
10075	438.200
6131	440.900
9071	440.900
6371	442.600
11455	442.500
5495	444.600
10663	445.800
11771	445.800
1375	446.700
6483	446.200
9923	447.000
819	449.300
5811	450.000
10027	449.400
11443	449.300
12427	449.700
4507	450.400
8463	450.700
8635	450.600
5691	451.600
8843	451.800
1907	452.400
2055	452.600
7611	452.200
9279	452.700
9791	453.500
5847	455.100
7979	456.800
9255	457.000
10431	456.700
12439	456.700
3475	457.400
4319	457.600
5331	457.700
3091	458.100
5007	460.400
667	461.100
6259	461.100
11051	461.800
2455	462.300
6955	462.700
8239	464.900
4359	465.300
3911	466.600
5031	466.400
11311	466.300
3527	467.500
7603	467.700
91	469.000
5971	469.200
12111	470.000
1295	471.000
11795	470.800
2731	471.700
7011	471.600
7263	471.200
1859	475.000
4179	474.600
755	475.700
1703	475.900
7251	475.900
8783	475.400
11855	475.100
4367	476.400
7243	476.700
8939	477.400
8963	477.500
2467	479.900
4011	479.800
10843	480.500
10959	480.200
1007	481.900
5407	481.100
7151	481.700
8291	481.400
12195	481.200
12247	481.200
11819	482.600
2479	483.500
3699	483.700
3827	483.600
10395	484.000
11475	484.000
5467	487.000
10451	488.100
10903	490.000
8483	493.700
159	494.400
10807	495.100
11983	495.900
12395	495.700
6835	498.000
7235	498.000
8479	498.000
3859	499.300
6119	499.600
8227	499.900
10131	500.000
575	500.200
2039	500.400
3331	500.100
5843	501.000
7439	500.300
9711	500.100
3579	501.700
6031	503.000
6431	502.100
163	503.900
495	503.700
5375	503.800
8743	503.700
3539	505.000
7735	505.000
3095	505.700
3915	505.600
11363	505.800
1155	506.100
3527	506.400
8595	506.800
11075	506.700
10607	509.600
10979	509.800
247	510.300
4595	511.400
10027	511.800
10239	511.500
4735	514.800
10583	514.300
6231	517.400
4415	521.000
4559	520.600
4763	521.500
7607	522.000
8967	523.300
11167	523.600
6959	524.800
7951	524.300
2019	525.300
7735	525.800
1275	528.900
3403	528.300
6175	528.200
6407	528.200
12099	528.500
10503	529.100
2959	532.200
4555	533.200
5567	533.800
10871	533.400
11067	533.100
2915	536.400
3615	537.700
1583	538.900
9567	538.400
11607	538.700
6471	540.100
10563	540.800
1311	541.500
7295	541.800
10687	541.200
9255	542.200
1063	543.400
5431	543.100
12039	543.800
3091	544.400
4211	544.800
7739	544.800
8459	544.800
8811	544.400
10627	545.500
12111	545.600
7099	546.700
491	549.600
5919	550.600
10479	550.800
12019	551.200
5315	552.100
7351	554.700
3443	555.800
7815	555.700
91	556.500
1595	556.600
12231	556.600
999	557.200
4111	559.000
10443	559.900
4819	560.600
9767	560.800
10087	560.700
12175	561.100
719	562.400
327	564.000
3955	563.400
5923	565.000
6903	564.400
2627	566.400
6731	567.000
7887	566.600
255	567.600
1219	567.900
3347	567.400
4087	567.800
5727	567.200
7647	567.500
8239	568.000
10579	567.600
11087	567.600
11339	567.600
6531	568.400
6859	568.300
223	571.600
3487	572.100
12035	572.700
4947	573.500
12367	573.100
2235	576.000
10119	576.000
2707	577.000
5663	576.200
11699	576.100
4403	580.700
2347	582.400
12355	582.500
10779	583.100
7627	584.600
1195	586.000
12299	585.500
3479	586.400
8451	586.300
2847	588.500
5539	588.100
7855	588.600
4423	589.100
6079	589.300
7031	589.700
8527	589.700
9571	589.200
10259	589.800
11855	589.400
1519	590.600
7799	590.500
9299	590.700
9595	590.800
11495	590.100
6639	591.900
3699	592.200
5463	592.900
5815	592.500
6947	592.600
8543	592.700
9627	592.100
119	593.100
3171	593.100
3431	593.200
3843	593.600
5887	593.800
1983	595.000
3071	594.100
8819	594.300
6587	596.800
6723	597.000
9059	596.300
11315	597.200
11479	597.500
6607	598.300
6727	598.200
8103	598.600
10391	598.200
3403	599.500
3371	600.800
7435	600.600
9687	600.900
1587	601.700
6031	601.700
7383	601.800
11763	601.100
3083	602.700
9711	602.800
