# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11929	425.400
1789	426.100
3513	426.100
12337	428.400
4853	431.000
2825	432.100
1997	433.200
4261	433.700
8645	433.800
9741	433.400
11045	433.100
3045	435.000
3785	437.100
41	438.600
4277	439.000
6289	438.700
8185	438.700
9849	438.400
3477	440.500
1037	442.200
2805	442.300
6625	442.300
1613	443.100
1797	443.200
801	444.300
2821	444.100
7193	444.800
10437	444.300
5949	445.700
11377	445.800
7185	446.800
8993	446.300
10069	446.400
10165	446.700
8761	447.300
6817	452.800
8981	454.000
12497	453.600
8121	454.500
853	455.800
4313	455.600
4713	456.000
1433	456.800
8097	456.600
7441	457.700
7673	457.800
7693	457.700
8617	457.200
10329	457.800
10985	457.600
425	459.400
585	461.000
4085	462.100
5853	462.900
6805	462.800
8629	462.200
11557	462.100
12281	462.400
3057	463.700
10449	465.500
2673	467.000
4869	466.400
4877	466.900
11145	466.300
11577	466.400
1333	467.300
4673	468.000
2433	468.800
9169	468.600
10605	468.500
8909	469.600
9381	469.700
11629	469.200
10717	470.400
205	472.300
1329	474.400
3177	478.200
3921	479.300
9477	479.500
545	481.000
4705	480.700
9397	480.900
10569	480.100
10245	481.600
4357	484.800
10069	486.200
3797	487.600
5885	487.800
8033	487.600
10173	487.300
4969	488.200
3389	489.900
6581	489.900
10001	490.000
165	490.900
9249	490.200
8569	491.900
3001	492.100
2093	493.700
2697	494.000
3617	493.500
4049	493.600
4205	493.700
5637	493.400
5021	494.500
5413	494.200
11761	494.500
225	495.200
3081	495.500
6885	495.100
2897	496.700
9269	497.000
3149	497.700
1121	498.700
1469	498.200
1605	498.900
2445	498.900
2509	498.200
4309	498.400
4745	498.500
5489	498.200
5657	498.800
6629	498.500
7425	498.300
17	499.600
73	499.900
425	499.200
517	499.900
725	499.800
1037	499.500
2769	499.700
3113	499.800
4785	499.300
5081	499.500
5137	499.900
5581	499.200
5765	499.800
7121	499.100
7713	499.400
8513	499.900
8625	499.700
10717	500.000
11489	499.700
341	500.400
1021	500.400
1313	500.200
1673	500.500
1825	500.600
2061	500.500
2381	500.400
2665	500.600
3825	500.500
3929	500.400
4081	500.500
4181	500.500
4269	500.500
4409	500.100
4521	500.600
4781	500.500
5037	500.200
5065	500.500
5565	500.100
6573	500.500
7105	500.500
7765	500.500
7769	500.500
7797	500.300
8053	500.500
8421	500.300
8469	500.100
9385	500.400
9489	500.500
9805	500.800
9865	500.300
10269	500.100
10813	500.600
11461	500.300
11941	500.500
11949	500.400
12005	500.200
12281	500.500
6077	511.000
185	511.600
7205	513.700
7805	513.900
9213	514.600
1357	516.000
417	516.300
1997	516.600
6029	516.900
6057	517.000
6409	517.200
9281	517.400
3237	518.700
10993	518.500
1717	519.400
3177	520.000
9297	519.500
10569	519.700
17	520.400
4361	520.300
9165	520.300
1341	521.800
6053	521.100
10845	521.400
1877	522.200
6545	522.600
8989	522.600
10813	522.300
1593	525.900
2721	526.300
11361	529.000
8745	529.600
5621	530.700
589	531.700
9109	531.700
585	532.600
2093	532.400
5153	532.300
10461	532.900
11577	532.800
3805	536.600
9225	536.900
1297	539.800
3125	539.400
3677	539.400
7653	539.200
2821	540.300
3661	540.500
8033	543.300
10065	543.600
3089	544.800
6549	545.000
8957	545.000
10581	544.300
337	545.400
1305	545.100
6693	545.900
7745	546.700
5245	549.300
2637	550.800
7885	553.000
8173	552.300
5969	553.700
6885	553.100
10921	553.700
3525	554.800
7225	554.600
11797	554.200
11777	557.000
21	557.500
8221	557.200
4373	559.000
5489	559.200
11681	559.200
7677	560.900
1801	561.600
8009	561.500
11557	561.600
3257	564.200
6561	564.400
11629	565.300
229	567.500
4293	567.600
6113	567.300
7021	567.800
8625	567.500
7517	568.400
9145	568.500
8469	570.200
12373	570.900
4001	571.200
8641	572.500
877	574.500
1789	574.800
1181	575.500
2121	576.700
4453	576.500
9805	576.700
6861	577.500
11361	579.900
5789	582.700
6233	582.600
9709	582.400
1721	583.200
4365	583.700
7165	584.800
7633	584.300
8017	584.600
9229	584.500
1909	585.400
7793	586.000
9217	585.300
10929	586.000
5013	586.200
1921	588.300
11789	592.800
325	595.300
4037	595.800
7241	595.600
8657	596.700
8749	596.400
9921	597.000
513	597.900
221	598.500
8041	598.200
2189	599.800
3001	599.800
7285	599.400
6097	600.800
8445	600.600
4845	601.100
10765	601.300
2125	602.100
2269	602.100
2369	602.100
7937	604.000
9377	603.100
10437	603.100
1085	605.600
7713	605.500
2277	606.900
2629	606.600
605	609.000
7493	609.400
7681	609.900
9233	609.600
2089	610.600
10841	610.600
12281	610.100
4825	611.500
5829	611.700
9549	611.200
1769	612.100
2157	613.000
6601	613.000
11429	614.000
1589	614.600
5257	614.500
6057	614.900
3905	615.400
11833	616.000
4457	616.400
5413	616.900
6281	616.900
9949	616.800
329	618.000
7853	617.800
10065	617.700
10277	621.900
11885	621.600
4885	622.800
12237	622.100
8889	624.300
10921	627.000
11889	627.000
6133	628.000
7633	628.000
1461	628.700
6445	628.800
4701	629.700
8901	629.300
2145	630.200
2217	630.600
3485	630.500
3797	630.800
4157	630.700
4285	630.600
5101	630.900
7737	630.500
8133	630.400
8213	630.100
10577	630.100
11093	630.600
2237	631.500
10009	632.500
9109	634.700
5729	636.800
6277	637.400
9021	637.700
11057	637.300
3529	638.800
6549	638.700
6957	639.000
2593	639.100
6653	639.600
3845	640.400
7053	640.600
5769	641.600
6657	641.100
10825	641.600
12365	641.100
5217	646.000
1225	646.900
3477	646.800
5269	646.600
5533	646.700
12489	646.800
3253	647.200
6085	648.400
6321	648.100
3073	651.800
6745	651.800
3353	652.500
10881	655.700
9525	657.700
11881	657.700
5025	659.000
745	661.400
5841	661.800
109	662.700
2605	662.900
5081	662.300
6077	662.700
2233	663.900
5773	663.900
5937	663.600
8029	663.100
10469	663.700
10993	663.600
1205	664.100
1825	664.500
11721	664.200
5	668.600
3385	671.800
11969	671.300
4901	674.000
997	674.400
1685	675.000
7957	674.500
5521	675.200
5581	675.900
11609	675.300
6797	677.200
2405	678.800
4469	678.100
6885	678.600
1921	679.500
2829	679.600
6121	679.300
6509	679.800
6753	679.600
9045	679.700
9377	679.500
11497	679.300
5853	680.200
8921	680.400
1349	681.200
1653	681.800
3061	681.900
3701	681.900
6581	682.000
9149	681.600
9877	681.300
10273	681.800
2749	683.000
5357	682.300
6441	683.000
8333	682.900
2969	685.000
4965	685.800
6385	685.100
4521	686.100
5753	687.500
553	689.900
6525	689.400
8445	689.800
8409	690.800
9425	690.900
10533	691.000
12305	690.800
1325	691.600
1769	691.700
2437	691.600
3993	691.900
6973	691.100
12177	691.200
10369	692.300
185	693.800
8817	693.800
7721	696.000
3425	697.000
6397	696.500
7037	697.400
517	698.100
2217	698.300
4349	699.000
10813	699.000
11897	699.700
1909	702.500
8857	702.200
2609	703.600
11021	705.800
7797	706.500
3209	709.400
4493	709.400
5889	709.600
4961	711.700
7149	711.700
8633	712.000
1717	712.200
5445	712.500
7173	712.900
11937	712.600
757	714.600
4821	715.800
4893	715.500
5241	715.200
10845	715.600
6589	716.100
10213	716.400
565	717.500
5233	720.900
557	721.900
11121	721.900
5501	722.400
5645	722.300
11253	722.200
11429	722.500
4673	723.400
841	726.100
2177	727.000
7281	726.100
205	727.700
6733	727.700
8189	727.900
9509	727.100
1293	728.700
1737	728.700
7361	728.700
8437	728.600
12305	728.200
2821	729.700
4977	729.700
5093	729.100
6089	729.800
8869	729.200
8465	730.500
6033	732.500
4157	733.500
9405	734.000
8245	734.600
5413	735.800
8165	735.200
11269	735.500
289	736.200
2753	736.100
7117	739.500
2809	741.800
8741	741.500
10993	742.800
6965	743.400
2833	745.000
9381	744.500
9677	745.300
11853	745.400
10093	746.100
829	747.900
8733	749.500
10245	749.700
11761	750.600
6053	752.000
1825	752.200
5577	752.600
7681	752.400
1849	754.000
2709	753.700
6289	754.000
7485	754.000
4973	754.400
5097	754.100
6109	754.200
10805	754.200
2313	757.400
4609	758.200
6365	758.900
1161	759.400
4157	760.500
9281	760.800
9477	760.700
9805	760.800
2073	761.800
2381	761.800
3073	761.800
3709	761.700
4469	762.000
5329	761.100
5841	761.100
6989	761.300
12045	761.800
12493	761.900
577	762.600
1185	762.700
1969	762.400
2685	762.700
2993	762.400
4589	762.100
5197	762.700
5881	762.800
8529	762.400
8557	762.400
8625	762.600
10629	762.800
11965	762.200
12325	762.300
1717	763.600
3005	766.500
8933	766.800
7501	768.000
8901	767.600
861	770.000
1773	769.300
4649	769.800
4893	769.300
8713	769.600
3797	770.600
6373	770.300
7241	770.700
7553	770.800
1313	771.600
3593	773.900
9089	773.800
10305	773.400
6773	774.500
7973	775.300
9293	776.500
12341	776.900
5921	778.500
2965	779.800
2065	781.600
10397	781.500
11141	781.500
12465	781.400
5321	784.600
12109	785.900
5997	788.000
157	788.500
3137	789.000
3457	788.400
317	789.500
4081	789.600
6133	789.700
6233	789.800
989	790.100
1257	790.300
8869	790.200
9665	790.700
3477	791.800
77	792.800
873	792.400
3993	792.800
3889	793.300
4741	793.200
9109	793.700
9677	793.700
11853	793.200
12205	793.900
1921	795.100
209	796.400
1173	796.600
3085	797.100
7449	797.100
7861	797.400
10573	797.100
4785	798.900
7493	799.500
2933	800.700
6089	800.900
6277	800.300
7429	800.800
9825	800.500
1681	801.500
10577	801.100
12157	801.200
12429	801.700
12481	801.200
12493	801.200
7577	805.000
6961	806.300
9565	806.700
11941	806.800
4357	807.400
12357	807.300
4437	808.200
3777	809.200
4433	809.700
1861	810.800
7021	811.900
10293	812.000
2965	812.600
9005	812.800
5745	814.000
8045	813.500
3569	814.600
8161	815.000
2385	815.500
3369	815.500
5681	815.500
6337	816.000
8705	815.700
9997	815.300
325	816.600
405	816.600
3529	816.700
4325	816.500
6213	816.200
7385	816.700
9073	816.300
9901	816.200
173	817.400
1421	817.400
3365	817.100
3825	817.500
4717	817.800
8001	817.300
10009	817.400
337	819.600
5533	820.500
8793	821.200
3145	822.200
3937	822.400
5169	822.100
9797	822.400
2573	823.200
517	824.600
7693	824.900
9261	824.300
10125	825.000
11749	824.700
8765	825.400
10013	825.600
11077	825.300
12285	825.300
10405	826.200
1181	830.000
6133	829.600
9921	829.800
10133	829.500
11285	829.500
7465	830.100
8745	830.200
10185	830.600
3893	832.500
9101	832.700
5729	833.100
9329	833.200
11085	833.600
29	835.700
5961	836.000
7045	835.500
7237	835.700
1829	836.800
1997	837.000
2757	836.900
3305	836.400
6077	836.600
6969	836.800
365	837.900
1737	837.700
4301	837.900
10357	837.800
1909	838.300
4449	838.400
4125	839.500
10841	839.400
1121	840.800
4745	840.700
10933	840.100
965	847.000
9677	846.400
4641	847.500
11569	847.900
5733	848.300
197	850.900
1281	851.700
5001	851.200
21	852.300
1669	852.100
6705	852.900
7505	852.900
897	853.700
9521	853.800
12229	853.300
2101	854.700
5829	854.400
7381	854.500
7393	854.200
4313	855.500
4469	855.400
12477	855.100
6293	856.700
7793	856.700
4877	857.700
149	858.200
9937	859.000
3085	859.300
7205	859.100
2829	860.900
6961	860.300
7021	861.000
12425	860.100
3305	861.700
4269	861.700
6385	861.100
8413	861.700
8721	861.900
11289	862.000
11325	861.400
5513	862.900
6925	862.300
7985	862.300
10421	864.000
1245	865.500
9549	867.700
861	868.200
6041	868.100
8669	868.400
12233	868.300
4309	869.600
6029	869.200
9241	869.400
557	871.300
3089	871.800
6065	871.900
4677	872.600
5157	872.400
7649	872.300
10949	872.900
997	873.600
2377	873.300
2497	873.700
4785	873.500
5173	873.500
10717	873.200
5729	874.400
5893	874.700
6729	874.400
1985	875.800
3845	878.700
10945	878.100
4941	879.400
1625	880.700
8933	880.500
2309	881.600
6137	881.400
9073	881.800
5277	882.900
6889	882.900
5365	883.300
12493	884.100
10781	885.700
1321	886.100
10109	886.700
1853	888.500
2781	889.000
3353	888.200
2805	889.200
2841	889.100
6421	889.800
8813	889.100
2197	891.000
4741	890.700
9861	890.400
841	891.300
1261	891.900
4969	891.800
7709	891.300
337	892.800
11405	893.100
10377	894.100
9325	899.000
10205	898.700
6921	899.800
6953	899.500
11369	899.100
11609	900.000
11833	901.900
8689	904.000
513	905.400
3149	905.300
4293	905.500
4825	905.800
7213	905.800
7365	905.900
7909	905.900
2845	906.200
5053	906.300
5789	909.700
1181	910.500
4589	910.200
6989	910.800
7725	910.200
7941	910.700
641	911.600
1701	911.800
3937	911.900
4433	911.200
7369	911.800
1897	912.800
4449	912.700
5289	919.800
7901	919.200
2629	920.200
1593	921.700
5969	921.800
6549	922.000
11353	921.700
11913	921.100
7845	923.200
3633	924.300
5397	924.800
1201	925.700
7261	925.900
11493	926.000
3697	926.900
5381	926.800
12173	926.700
417	928.500
10173	928.800
10329	928.400
10725	928.500
11029	930.700
10553	931.100
1517	933.900
5401	935.900
5593	935.900
6065	935.900
10169	936.000
12349	936.000
549	936.400
11941	938.800
1645	939.700
6037	939.400
11377	939.500
11629	940.600
8697	941.700
8073	942.700
2149	943.800
2665	943.900
3277	944.000
10013	943.400
1733	944.100
5645	944.200
1773	946.000
5753	946.900
5845	946.900
5873	948.100
1061	949.800
3293	950.000
11813	950.000
1937	950.800
6453	951.000
6629	950.400
7377	950.100
8833	950.500
9517	951.000
10877	951.000
1349	951.100
3485	953.300
649	954.100
2501	954.300
8445	955.100
4305	956.800
6333	956.500
8481	956.800
8513	956.600
2505	958.000
6337	958.200
129	960.000
813	959.500
2533	959.400
4301	959.200
4969	960.000
5109	959.400
5249	960.000
5793	960.000
6233	959.600
7985	960.000
9105	959.800
11745	959.700
1269	960.300
1405	961.100
2617	962.600
9477	962.700
1165	964.000
2821	963.300
5557	963.500
10385	963.400
1701	964.700
3405	964.300
10881	965.400
4569	966.400
7149	966.600
9001	966.300
10389	966.400
1225	967.800
10381	970.600
2025	971.400
6213	971.400
9441	974.500
1453	975.300
605	977.500
9385	977.700
9769	977.900
10153	977.800
1901	978.200
3825	979.000
4125	978.600
4133	978.700
5253	978.300
5613	978.900
9825	978.100
4081	979.700
5073	980.000
7501	979.300
1721	981.000
3837	980.500
5745	980.600
5977	980.800
8877	981.000
1097	981.500
1237	981.900
6321	981.400
953	982.900
1093	982.400
3697	982.300
5197	982.400
8885	982.900
11889	982.900
2229	983.400
8245	983.600
9605	983.200
1589	984.200
3285	984.600
11353	984.500
12349	984.800
11977	985.100
12213	985.400
5537	986.200
4701	987.600
9065	987.800
3477	988.100
7649	988.100
1685	989.900
7513	989.100
9405	989.900
5097	990.300
10293	990.500
11505	990.100
3885	991.200
4233	991.800
5469	991.400
7681	991.400
10665	991.100
10473	993.000
6121	994.000
11789	993.700
1261	994.600
4885	995.500
10953	995.100
5761	996.700
4049	997.500
11701	997.300
689	999.700
1285	999.300
