# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6902	157.900
778	159.800
3790	159.900
5998	159.100
7922	159.500
758	160.100
1558	160.600
1646	161.000
2858	160.900
3882	160.600
8586	160.100
10078	160.500
10790	160.600
10818	160.900
182	161.300
5050	162.000
5098	161.200
11710	161.400
4710	162.100
6982	162.900
1598	163.100
2078	163.300
12322	163.900
7746	165.600
386	166.600
674	167.600
1970	168.000
4754	168.700
5546	168.900
10910	168.300
3742	169.400
11630	169.300
2742	171.900
8326	171.800
5634	172.800
8746	172.100
10794	172.500
3054	174.300
590	176.000
6530	176.500
9686	176.800
2306	177.700
1498	179.000
3594	178.900
7226	179.000
1494	179.400
8178	179.500
3146	181.700
6054	182.500
6734	183.700
2710	184.500
6262	184.100
6998	184.200
2082	185.100
3006	186.000
3678	185.500
3886	185.300
5058	185.800
4394	187.000
6754	186.100
12382	187.600
1366	188.400
6642	188.100
1046	189.600
9254	190.500
2762	193.900
5566	193.900
7102	193.300
8730	193.600
11970	193.500
2666	194.100
2770	194.200
6638	195.600
8334	195.100
11134	195.800
12270	195.200
12370	199.000
9118	200.300
12150	201.900
2090	203.000
6782	204.700
4762	206.900
8734	206.200
7374	208.000
9110	207.900
11278	208.000
12098	207.900
566	208.900
1930	208.600
6026	208.800
9346	208.900
9714	209.000
4618	209.400
10714	209.200
7538	210.800
8558	210.200
2022	212.500
5266	212.900
10078	212.300
2626	213.800
5902	213.500
11842	214.300
1842	215.400
4590	215.700
994	216.300
5178	216.300
7186	216.600
9602	216.700
394	217.500
922	217.700
3134	217.900
3742	217.300
3918	217.100
4866	217.100
5914	217.300
6818	217.100
11322	217.500
2730	218.700
7518	218.700
5010	219.600
8102	219.900
10606	219.800
11642	220.000
9162	220.400
4570	221.800
2230	223.700
3186	223.300
8034	224.300
2674	226.000
3950	226.600
7938	226.100
9034	226.400
6282	227.500
6938	227.100
8774	227.700
10614	227.300
11670	228.700
8138	229.500
4762	230.400
5986	231.900
418	232.300
11142	232.200
2150	233.300
7294	234.300
4450	235.400
6774	235.500
6782	235.100
7730	235.500
7906	235.500
2078	236.400
3150	236.100
3550	236.600
10530	236.500
4058	237.900
1102	238.200
270	239.900
9926	240.000
10478	239.800
1278	240.500
2990	240.700
9230	240.600
10070	240.600
1094	241.400
1142	241.500
1230	241.200
2922	241.700
4962	241.700
6066	241.500
6610	242.000
6398	245.000
450	245.400
4890	246.400
5558	246.500
2678	247.400
6814	247.100
798	248.800
11662	249.900
9946	250.200
6078	251.600
3562	252.400
6538	252.400
4190	253.300
7258	253.500
8322	254.400
338	255.600
12010	255.100
2802	256.700
7954	256.300
8430	257.000
474	257.200
3874	257.300
4282	257.100
8538	257.400
10830	257.100
2934	259.800
9994	259.100
10210	259.300
6714	260.100
11562	262.700
818	263.800
9438	263.300
9494	267.000
4326	267.800
5710	267.100
11638	267.800
4590	268.800
5426	269.000
7498	268.600
2858	269.700
3362	269.900
7874	271.000
1158	272.400
3426	274.000
9618	273.100
7090	275.300
7550	275.100
11566	275.300
12346	276.000
946	276.100
1054	281.600
5746	281.300
8094	281.900
12050	281.200
434	282.400
10138	282.600
3866	283.400
8710	283.800
9218	284.000
2762	284.400
5706	284.500
6646	284.200
7214	284.800
926	285.400
1542	286.600
4310	287.500
5454	287.400
7234	287.700
8938	288.000
4930	288.700
6750	288.400
7138	288.700
7866	288.700
8390	288.100
10406	288.800
10438	288.900
10634	288.900
11198	288.500
11338	288.700
982	289.100
614	293.700
3742	294.900
838	296.100
7266	296.200
10214	296.500
2678	297.900
6562	299.800
9110	299.500
9682	299.700
562	301.000
758	300.800
1394	300.300
4282	300.400
6162	300.600
6906	300.500
8130	300.100
9010	300.800
1750	301.700
2090	301.700
2130	301.800
2182	301.700
2234	301.700
3494	302.000
4650	301.400
4706	301.800
5074	301.900
5422	301.700
6094	301.600
6358	301.600
7150	301.400
7406	301.700
9190	301.300
9618	301.200
9642	301.500
9898	302.000
10226	301.600
10594	301.400
11098	302.000
3450	302.300
4522	302.300
7502	302.300
8362	302.200
9886	306.900
7410	310.100
11046	310.100
6226	312.700
10042	312.800
4606	313.500
5266	313.500
5962	313.500
6674	314.100
11502	314.700
12194	314.800
290	315.500
8138	315.300
9366	315.600
9150	318.800
982	319.600
1638	320.800
5690	320.300
8998	320.700
4562	324.200
9734	324.700
3078	325.300
6854	325.400
7018	325.100
12050	326.000
1122	326.400
5794	326.500
9534	326.600
10766	326.500
386	328.800
6682	328.300
7506	328.800
11114	329.000
1082	329.200
5150	329.200
10402	329.500
5998	332.900
5442	333.800
6450	333.400
4818	334.600
7010	335.100
10578	337.500
3598	338.200
12070	338.100
5658	340.800
9794	340.300
9954	341.000
10958	340.700
11638	340.900
2570	341.200
6958	341.900
10134	341.700
2858	343.900
1350	344.900
10286	344.800
10870	344.600
2290	345.500
7678	345.300
486	346.400
4734	346.300
5714	346.800
7170	346.400
6402	347.400
1638	348.900
1906	348.500
8486	348.600
11518	348.700
2598	349.600
4470	349.900
9658	349.900
2666	351.800
6582	351.500
3802	353.300
2798	354.100
5926	355.000
6214	355.300
7234	355.300
2174	356.900
8402	356.800
6570	357.400
7150	357.300
8082	357.200
10838	357.700
4914	358.600
11762	358.100
754	359.500
806	359.200
4814	360.400
5482	361.000
10506	360.600
250	361.500
9386	361.900
11814	363.000
4166	364.000
4938	363.800
11750	363.800
518	364.200
942	364.900
2334	364.700
7538	364.300
8746	365.000
9794	364.400
11386	364.700
814	365.300
946	365.700
1442	365.200
1570	365.700
4298	365.700
6674	365.300
8710	365.800
9554	365.400
6498	367.000
6802	366.700
7254	366.100
9934	367.800
1002	370.000
5554	369.900
1610	370.700
5362	370.600
10866	370.800
1794	371.500
4698	372.000
4998	371.700
8462	371.700
10650	372.000
4454	374.800
9466	375.000
962	375.800
1674	375.200
1678	375.100
3222	376.000
3666	375.300
6914	375.800
1690	376.500
4222	376.700
4598	376.500
4806	376.100
5170	376.600
6446	376.600
12202	376.400
7602	377.300
1078	378.800
2462	378.600
8566	378.900
12166	379.500
6682	381.300
9482	382.100
9734	384.900
8506	388.000
5282	388.700
5862	388.400
7274	389.000
7962	388.700
4626	389.500
4662	389.900
11018	391.200
10498	393.900
10514	393.500
5810	394.300
4778	395.600
5890	398.600
1066	400.400
1082	400.300
1850	400.900
610	401.800
2366	401.200
4978	402.000
6714	401.200
7702	401.400
1582	402.500
7946	403.600
886	404.200
6274	404.600
2546	406.000
10418	405.500
11950	405.500
12186	405.400
3186	406.100
9346	406.300
10002	406.300
9502	410.600
1026	411.600
5274	411.800
5818	411.700
6138	411.600
12462	411.700
6342	412.900
9922	412.500
570	413.800
2746	413.200
5882	413.900
6590	413.100
6618	413.300
11978	413.400
1998	414.400
8770	414.200
3554	416.400
11142	417.000
11154	416.500
11278	416.600
4698	417.600
11250	417.300
11802	417.100
10926	419.500
1906	422.500
2250	422.900
4562	422.400
4650	424.000
8258	423.600
11566	423.100
1842	425.700
1978	425.600
6602	425.400
8534	425.900
946	426.400
4250	426.700
8118	426.200
8590	426.300
11314	426.600
346	427.900
4702	427.600
1394	428.400
10258	430.000
4490	430.800
3626	432.500
7890	432.500
8070	432.700
6154	433.500
10558	433.700
11722	433.200
2582	434.900
1190	435.300
6654	436.600
4638	437.100
5210	437.200
7094	437.500
8730	437.500
9542	438.400
6910	439.800
7570	439.400
9162	439.100
9262	440.000
9606	440.000
10590	439.700
10894	439.200
86	441.100
1154	443.700
3758	443.400
4670	443.700
6626	443.900
7554	443.600
1182	444.200
2754	444.800
2886	445.000
3698	444.100
4754	444.500
7542	445.000
9234	444.900
10462	444.900
10742	444.500
12254	444.700
1378	445.300
3598	445.400
4866	445.200
6206	445.500
9650	445.100
9894	445.200
10062	445.800
10818	445.200
11066	445.100
10754	446.600
1102	449.700
2406	449.700
12182	450.900
1354	451.900
5126	452.900
18	453.900
4802	453.900
5366	453.700
5478	453.400
5790	453.600
7522	453.900
8282	453.900
9666	453.200
1194	455.000
1294	454.700
1498	454.700
3098	454.300
3590	454.400
4762	454.700
6930	454.600
11122	454.100
12198	454.800
5330	455.700
6342	455.400
9618	455.200
12234	455.300
12458	455.900
3902	456.200
10486	456.200
11214	456.500
4330	458.800
86	462.500
6262	462.200
9550	463.300
10550	465.700
2526	467.700
5906	467.500
634	468.500
2218	468.300
8166	469.600
370	470.300
2042	470.100
11022	470.300
9702	471.600
11366	471.800
7806	472.600
2666	473.700
7406	473.900
10118	474.000
4082	474.400
9546	475.600
10498	475.900
11310	475.500
1374	476.400
3602	476.200
6522	476.500
8038	477.700
12194	477.600
12270	477.200
1390	478.600
11722	481.600
3362	482.400
3690	483.800
1306	484.400
12382	485.000
4810	485.800
5790	485.700
8158	485.700
8414	485.300
1138	487.000
3138	486.400
3506	486.400
5574	486.200
6358	486.400
6842	486.700
9338	486.400
10054	486.700
10710	486.500
11842	486.300
11918	486.900
814	487.100
770	490.700
7754	493.800
6294	494.600
750	496.000
11046	495.100
12322	495.700
3630	496.800
5602	498.500
7098	498.100
9878	499.000
1258	500.000
4042	499.100
4382	499.400
4498	499.900
1498	500.900
2670	500.300
5810	500.700
5370	501.100
10518	501.600
12142	501.700
6062	502.300
6462	505.700
4234	506.200
6506	506.900
7922	506.100
10462	506.600
11078	506.200
1242	509.200
8922	510.700
11286	511.000
1806	512.500
1458	513.100
5998	514.200
6954	514.400
4258	517.400
3002	518.700
8490	518.700
8938	518.700
558	519.300
2626	519.200
2678	519.900
8178	519.700
11722	519.600
4642	520.200
6466	520.100
7014	520.300
7350	520.700
3942	522.700
8102	522.100
1282	523.500
11666	523.700
1450	524.100
2150	524.700
5730	525.700
7410	525.700
10430	525.400
4934	527.600
6622	529.600
218	530.500
4566	530.800
9126	531.300
8326	532.700
2742	533.800
4390	534.600
6582	534.600
10994	535.000
5150	535.800
7214	536.000
7942	535.800
8030	535.800
8138	535.900
