# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1734	612.100
2290	612.600
3258	612.500
3670	612.100
9234	612.300
3766	614.800
3186	615.900
5982	615.700
9138	615.700
642	616.100
4222	616.700
11114	616.400
14	617.900
5386	617.200
5794	618.700
7074	619.200
9478	619.900
1126	623.400
1430	624.700
7582	624.700
7894	625.000
6118	625.700
9066	625.100
10166	627.000
2106	627.800
4306	627.900
9774	627.600
10634	627.900
11546	629.500
1086	631.800
5418	631.400
4366	633.800
10258	633.600
298	634.200
2030	635.100
12254	636.000
7438	636.400
7818	636.700
12002	637.100
1698	638.300
10358	638.500
10886	638.500
8650	639.300
1830	640.300
8942	640.600
4730	641.400
230	642.200
4386	642.500
12226	642.900
1386	644.000
5130	643.200
10242	643.700
2818	644.200
3806	644.700
5042	646.000
5374	645.300
1610	646.800
2674	646.100
2686	646.100
2838	647.500
10306	648.100
1958	649.500
898	650.500
3982	650.400
2438	651.700
7442	651.700
1794	652.500
2234	652.200
5274	652.700
5314	652.800
8590	652.600
746	653.400
1170	653.300
2746	653.800
3826	653.500
5574	653.500
8902	653.700
11994	653.500
12442	653.100
8134	654.300
3978	655.800
234	656.100
2562	657.700
10214	658.100
9018	661.400
706	662.700
2506	663.900
6206	664.000
10746	663.100
11306	663.600
2854	664.100
3278	664.400
7826	664.600
9650	664.800
12362	665.400
1354	666.100
5154	666.300
8258	666.300
182	667.700
6450	667.300
7158	667.900
7510	668.200
10534	668.400
12462	668.200
9218	669.100
838	673.700
5266	673.700
5506	675.000
6082	674.900
8422	674.400
6106	675.500
1286	676.700
7838	676.300
542	678.700
1650	678.500
4090	678.900
4502	678.700
7050	678.300
11902	678.600
1226	680.000
3886	679.800
4546	679.800
4738	679.800
6358	679.600
11290	679.200
12262	679.800
658	680.300
378	681.800
1674	682.000
8814	681.200
4710	682.200
10706	682.700
8358	683.200
11354	683.500
12266	683.800
6682	684.100
12046	684.400
5814	685.100
2570	686.700
11158	687.100
4606	688.600
990	691.400
7082	692.000
1318	692.700
1434	692.700
2326	692.800
3058	692.600
3422	692.700
5210	692.800
10014	692.900
10942	692.400
3466	693.300
5886	694.000
9342	693.100
9538	693.300
1634	695.300
6514	695.500
2730	696.600
3690	696.300
8426	696.300
10674	697.300
3402	699.600
2406	700.700
8162	700.100
6646	701.100
3630	702.900
4610	702.900
5326	702.800
9610	702.300
9702	702.900
9906	702.600
10370	702.700
11050	702.900
1142	703.600
1166	703.800
4518	703.300
4666	703.500
5078	703.300
5682	703.900
6998	703.800
7290	703.300
9850	703.800
10110	703.800
11218	703.900
4558	704.700
10858	704.300
7150	709.900
6290	711.600
6978	711.400
8694	711.400
3518	712.500
7358	712.600
1302	713.500
2606	713.600
4290	713.800
6130	713.200
9770	717.000
11154	716.100
4974	717.300
9018	718.200
6814	720.900
7650	720.900
242	721.700
2322	721.900
5106	722.000
8182	721.700
3310	722.800
3450	722.800
4654	722.200
5546	722.800
6054	722.900
7034	722.100
7522	723.600
9626	723.900
12350	723.600
2250	724.500
6510	725.000
2218	728.100
4762	728.200
5194	728.100
4186	729.100
9234	731.000
5578	733.400
6034	733.700
10510	735.900
10038	737.000
11222	736.700
8166	737.900
4954	738.900
8562	738.800
10986	738.300
6918	739.600
450	740.700
3918	740.800
4622	740.600
8006	740.400
7502	741.500
8650	741.200
2706	742.400
4482	742.600
6298	742.100
6710	742.800
8434	742.200
86	743.600
2978	743.100
6682	743.900
8890	743.500
10266	743.600
11458	743.900
3106	744.100
4430	744.200
6006	744.300
6522	744.300
10546	744.300
10458	746.200
9214	748.000
2106	749.500
7990	749.100
11774	749.400
7190	751.200
11134	751.700
11882	751.800
842	752.300
5038	752.900
8038	752.300
6714	753.700
10054	753.500
858	754.800
1326	754.500
1762	754.400
12382	754.300
4658	756.900
5670	756.700
254	757.900
4238	757.800
6926	758.000
8974	757.800
11938	757.700
3362	759.000
10574	758.500
4038	759.700
4866	759.600
5382	759.400
702	765.600
3110	765.900
5210	765.500
6150	765.600
6834	765.900
954	766.100
3958	766.400
9326	766.300
9646	766.400
678	768.500
722	769.900
5938	769.900
8174	770.000
10262	769.100
2266	770.300
3122	771.000
5974	773.800
202	774.100
2650	774.400
3794	774.400
7966	774.400
9942	774.700
1434	775.100
4674	775.800
8490	775.900
9950	775.700
2314	776.600
2854	776.600
3518	776.300
5934	776.500
7102	776.100
9126	776.600
9654	776.300
9970	776.600
10250	776.400
11582	776.200
10838	778.900
2018	780.800
4782	780.200
8910	781.000
2594	781.900
174	782.800
542	782.500
1422	782.300
4962	784.000
5454	783.800
5690	783.700
1774	785.000
2202	784.500
2798	784.500
9838	784.100
3022	785.500
5214	786.000
5614	785.200
7690	785.200
9658	785.500
11502	785.200
12090	785.400
7098	786.400
10946	788.600
7770	791.700
4058	793.400
5126	793.700
8746	794.000
11246	793.900
6434	794.900
902	797.000
366	797.900
1798	797.600
2466	797.300
2810	797.800
4350	797.900
10290	797.800
11498	797.800
11810	797.500
7414	798.400
8394	800.300
4362	801.700
12366	802.000
9362	803.500
1610	804.800
5042	804.500
5914	805.700
3914	808.600
8818	808.800
6774	809.700
7078	809.800
7522	810.000
9238	809.300
8422	811.200
10590	811.300
5090	812.200
2990	814.000
5602	814.500
6154	814.600
9902	814.200
1370	815.700
1450	815.200
3698	815.800
122	816.600
1810	816.900
5074	816.900
7262	816.900
8350	816.800
9714	816.700
11710	816.200
1558	817.100
11318	817.800
3926	818.700
6554	818.200
12426	818.400
962	819.800
4210	819.800
7046	819.500
5522	820.300
9262	820.900
6450	821.700
6550	822.000
1826	822.300
2626	822.700
2850	823.000
5354	823.000
7274	822.900
9550	822.300
9926	822.500
11262	822.300
11354	822.400
7506	823.300
8054	823.200
9994	828.300
1510	829.900
4458	829.200
8290	829.300
4982	830.200
11322	830.900
2170	831.600
9402	831.100
11314	831.700
12066	831.800
4306	835.800
5070	836.900
646	837.200
1050	837.800
1714	837.700
2142	838.500
7606	838.300
710	839.100
366	840.500
798	840.900
6518	840.300
9674	841.000
194	841.100
3658	842.000
414	842.700
2438	842.100
7778	842.500
11270	842.400
4074	844.000
2518	846.500
5794	847.000
6482	846.900
6546	846.700
1926	849.400
4918	849.400
6734	850.000
9346	850.000
12374	849.500
1822	850.300
1974	850.300
4002	850.200
8986	850.200
9618	850.100
1898	852.200
6310	852.900
9330	852.300
12446	852.300
2710	853.800
11166	854.900
12486	854.900
2294	855.300
2566	855.100
4562	855.500
5162	856.300
6298	857.500
11450	859.000
4962	859.300
9146	860.800
10226	862.000
9410	863.900
4202	865.000
3066	866.200
11702	867.000
6406	867.200
6790	868.000
3798	869.400
3098	870.700
54	871.700
7162	871.600
1534	872.300
2582	872.500
11602	872.700
2074	873.300
5222	873.500
10766	873.900
1466	875.800
1838	875.700
90	876.100
7318	876.400
9286	876.100
3582	877.900
4018	877.600
4954	877.600
7546	878.000
7590	877.400
342	878.800
1410	878.900
1890	879.000
6042	878.700
6766	878.100
9750	881.000
174	881.300
6706	881.800
11186	881.200
4878	883.900
5782	883.600
870	884.900
2998	885.000
3658	885.200
5122	885.200
7166	885.900
7778	885.900
8958	885.400
7270	886.900
11714	886.100
12114	886.400
2638	887.500
11170	887.700
9786	888.100
9530	889.400
10462	889.400
11394	889.500
5870	893.300
7178	893.900
2394	894.600
7258	894.600
1194	895.600
1274	895.600
1766	895.700
7646	895.900
7958	896.000
766	896.600
2118	896.100
7222	896.500
11782	896.200
2006	897.500
3150	897.300
3706	897.300
4710	897.700
7074	898.000
7890	897.900
9842	897.700
10442	897.100
1578	898.300
9006	898.300
1178	899.500
6274	902.500
6854	904.400
8302	905.000
6078	905.400
7846	905.800
1906	907.300
7014	907.400
6566	909.800
5666	910.200
10622	910.600
5702	911.600
8786	911.100
8702	913.500
594	914.300
606	914.700
7042	914.700
4742	915.300
6186	915.100
10306	915.500
4522	917.400
5254	917.600
7486	917.800
9682	917.400
10742	919.000
1746	919.400
3226	919.300
9642	919.300
7314	922.400
9914	922.900
10282	922.300
3434	923.200
3386	925.100
5282	925.600
6754	925.200
7346	925.100
1946	927.000
5146	927.200
9242	927.100
10266	927.900
10422	927.100
11370	928.300
3870	930.800
9358	930.900
958	933.300
1326	933.800
9006	933.500
11066	933.600
11222	933.200
126	934.900
8290	934.700
8814	934.100
1858	935.800
9930	935.900
4082	936.800
8322	936.700
1494	937.900
1690	937.400
3362	937.500
3638	937.700
11090	938.200
11154	939.000
11838	943.500
9234	944.100
12022	944.500
1718	945.200
1374	947.200
2774	947.900
1978	948.900
5490	948.700
11122	948.500
11722	949.000
2590	949.700
5918	949.500
11962	949.200
1450	951.600
11078	951.500
4726	952.900
11018	954.000
5310	954.100
5178	955.600
10638	956.300
5858	957.200
6066	957.800
7250	958.900
3302	959.200
7430	959.900
12498	959.300
9518	960.900
1802	961.800
7022	961.700
12314	961.200
5842	962.100
4286	963.700
6238	963.900
7274	963.700
8478	963.800
9062	964.000
3398	964.600
8474	965.100
1430	966.100
8102	966.100
9838	966.800
4790	968.000
1102	968.800
1502	968.600
10318	968.400
6278	969.500
2886	970.900
2470	972.000
9486	971.900
666	972.700
1358	973.900
2446	973.500
2870	973.400
4378	973.800
10706	973.800
3738	974.100
4058	974.100
7486	975.300
1226	976.300
2202	976.200
1130	977.100
4698	977.800
5270	977.400
7482	977.600
12078	977.600
12198	977.500
1730	978.400
2370	978.700
6614	978.500
9730	978.500
9822	978.400
10210	978.200
10338	978.200
6154	979.100
11250	980.100
86	982.000
9038	981.900
1962	983.000
3878	983.400
9738	984.500
7638	985.700
9610	985.200
10462	985.600
11662	987.700
1190	989.300
11294	989.300
7206	990.200
11398	992.100
2890	995.400
11718	997.200
6546	999.600
