# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1793	158.400
5645	158.700
7481	158.700
3045	159.200
4013	159.400
10305	159.100
10245	160.500
4081	161.500
337	163.000
1081	162.700
3745	162.600
4593	162.600
4709	162.900
6853	162.800
8513	162.300
9405	162.500
4573	163.800
601	164.900
2493	164.500
3089	164.200
5225	164.900
9145	164.500
9589	164.800
11321	164.200
2229	165.100
11473	165.300
5293	167.900
8221	168.700
1085	169.300
161	170.200
2021	171.000
10565	170.900
1113	171.900
8933	171.500
8201	172.100
9937	172.300
11697	173.400
1889	174.200
4857	175.700
7497	175.900
11833	175.200
12157	176.000
2085	177.000
12297	179.200
7993	181.400
10637	181.300
12337	181.800
7517	186.000
11189	185.700
10109	187.400
45	188.100
3769	188.400
405	189.800
7217	190.000
7725	190.000
2753	190.200
4869	191.000
7733	190.500
9045	190.100
11997	190.700
2101	191.800
7945	191.200
10269	191.400
10385	191.500
1469	196.800
4701	197.600
1321	198.300
4373	200.100
7245	200.200
10333	201.600
10461	201.200
117	202.200
7937	202.100
2313	204.700
3237	206.900
4985	206.100
4729	207.600
10293	207.200
6281	209.500
2925	211.000
4185	211.000
6693	210.400
3329	211.200
4837	211.600
9249	211.300
9377	211.900
11165	211.800
11769	211.800
4429	212.400
5729	212.200
6513	212.200
4681	214.700
5745	214.600
8901	215.700
5301	218.400
9717	218.700
10709	218.300
12261	218.400
1253	219.100
1741	220.200
6525	220.200
7157	221.800
1729	222.900
1757	222.500
5385	222.800
6621	222.500
8313	222.900
10077	222.100
10653	222.200
12005	222.500
7377	227.000
11853	226.200
3213	228.000
12437	227.700
3869	228.800
6085	228.500
11361	229.500
3617	231.300
557	234.500
1433	234.100
4181	234.400
6633	237.100
7613	237.900
9325	237.700
825	239.000
3781	238.200
5165	238.800
7973	238.500
13	239.900
305	239.900
6593	239.300
7641	239.300
10329	239.900
69	240.700
2309	240.400
3297	240.100
3825	240.200
6781	240.500
8773	240.900
10037	240.900
10065	240.400
11549	240.800
12233	240.400
4473	241.200
5677	241.100
9509	241.200
10249	241.200
8469	245.000
577	246.500
1329	246.200
4049	247.600
4489	247.900
6117	247.400
10349	247.700
6069	248.500
12205	248.600
6025	249.900
7261	251.700
6421	253.000
6909	252.900
1733	253.300
1969	253.200
2809	253.200
6281	254.700
7449	255.000
8725	255.800
10009	255.600
8809	256.800
8749	260.600
11009	260.100
3553	263.800
8125	263.400
1889	264.500
4169	264.700
6385	264.500
6709	264.800
10245	264.900
1681	265.300
10265	266.700
10781	266.400
5157	269.100
8513	269.900
4569	271.000
6657	270.500
449	271.100
5633	271.200
5897	271.100
6121	271.200
5565	272.200
10677	272.500
8017	275.100
11681	277.400
3773	278.400
981	279.600
989	279.900
4921	279.800
2093	280.200
2489	280.300
2661	280.700
3229	280.900
4133	280.700
5589	280.600
7197	280.900
8001	280.900
9629	280.200
929	281.400
2161	281.800
4237	281.200
4877	282.300
10881	282.400
2593	284.700
2441	285.500
6369	285.700
