# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10833	158.800
5845	160.000
5469	160.900
6221	161.600
3393	162.500
5585	164.000
5901	163.800
2497	164.200
2533	164.600
7329	166.500
12237	166.100
2337	167.300
4741	167.500
9109	167.600
4133	168.600
6573	168.400
11457	168.200
11497	168.200
1193	169.100
4245	171.800
8137	171.500
537	172.400
6285	172.700
7901	172.200
8257	172.100
10221	172.800
4969	173.100
5973	173.700
6177	173.100
11741	173.300
1165	174.100
5933	174.600
9777	175.500
9225	176.900
2025	177.200
2701	178.100
9545	178.900
1381	179.700
1881	179.600
2829	179.600
3177	179.700
4113	179.400
11737	179.600
1093	183.900
4837	183.200
8357	185.300
9949	185.200
689	186.600
4985	186.900
11853	186.200
6781	187.100
10765	187.600
11957	187.300
7037	188.100
8489	188.100
4637	189.400
2301	190.300
9105	190.700
8497	192.700
9425	192.900
1553	193.300
5329	194.000
5837	193.100
6169	193.500
937	195.000
8425	194.500
11041	194.700
985	195.400
1313	195.900
2537	196.000
4293	195.100
11681	195.600
3781	196.200
6073	196.500
12477	198.800
4041	199.600
8465	199.600
8605	199.300
10357	199.500
11157	199.500
4001	200.700
5261	203.900
3189	204.900
11629	204.900
6633	205.800
1381	206.300
7881	206.400
10705	206.300
1025	208.400
1357	209.800
11785	210.400
6881	211.100
3449	212.700
9605	213.000
10341	213.000
12373	214.600
1721	219.200
10805	219.500
9097	220.600
10497	220.300
6713	221.100
10109	221.800
12309	221.900
25	222.500
685	222.200
1301	222.700
1901	222.400
4029	222.400
6041	222.500
8965	222.500
8997	222.300
10797	222.200
11069	222.300
12497	222.200
7205	224.600
1269	227.200
5797	227.400
7993	227.700
173	233.400
1017	234.000
1793	233.400
3073	233.400
10613	233.100
12281	233.200
2701	234.900
11725	235.600
12185	235.200
41	236.700
4301	236.300
7909	236.800
417	238.600
3749	238.100
2949	239.200
11285	239.400
2225	240.200
8125	240.700
7029	241.900
12229	241.900
12337	241.800
185	242.700
1281	242.200
2101	242.100
8689	243.000
5753	243.500
8413	243.100
9225	244.000
12205	243.400
11797	244.300
12401	244.200
4409	246.000
10529	246.300
713	247.500
2301	247.700
301	248.400
1641	249.400
3717	249.500
1625	251.500
4193	251.300
8809	252.000
5593	253.000
8029	252.100
9097	253.000
9017	254.800
9809	254.800
10885	254.900
1765	255.100
6705	255.200
7653	255.100
3305	259.600
6833	260.400
11057	260.700
2713	261.400
1741	262.300
4173	262.400
10729	262.700
3773	263.400
8841	263.100
11165	263.300
1433	264.300
7393	264.200
4021	265.900
10341	265.400
8541	267.000
1885	267.900
3205	267.500
3621	267.800
3805	267.600
4033	267.500
5589	267.600
5613	267.900
5745	267.500
6217	267.200
357	268.100
637	268.900
1769	268.600
2845	268.900
3393	268.600
4189	268.500
6037	268.900
6625	268.600
7905	268.400
12205	268.300
1057	269.700
1305	269.800
3277	269.900
4505	269.800
6001	269.200
8773	269.900
9137	269.100
9281	269.900
3225	270.500
4261	270.600
9565	271.000
9905	270.700
1353	272.000
4133	272.000
5797	272.000
7589	272.000
10869	271.900
4361	272.300
5245	272.100
4277	273.300
9601	273.900
11617	273.700
2309	274.100
5597	274.600
6405	275.000
8421	274.100
8981	274.600
6717	275.300
7633	275.900
1677	276.100
2697	276.600
4625	276.500
5489	276.500
5577	276.500
6033	276.500
6885	276.400
8921	276.400
589	278.000
749	277.400
1041	277.500
1405	277.800
5061	278.000
6505	277.100
1929	278.400
4489	278.200
5817	278.100
6269	278.100
6925	278.600
7753	278.600
3489	280.800
4885	280.200
7329	280.800
8425	281.700
1801	282.800
6593	282.200
9717	282.100
345	283.800
2617	283.900
6113	283.500
6485	283.100
6973	283.100
7249	283.600
7789	283.900
8881	284.000
9509	283.100
11969	283.400
6097	284.200
7733	284.200
9153	284.200
9441	284.700
11045	284.600
309	285.700
1873	285.800
8609	285.500
6237	287.800
8809	287.600
8145	289.000
9861	288.800
10465	288.900
8289	290.300
2409	291.400
2545	292.100
3717	292.800
4913	292.800
9321	292.800
1269	293.200
4901	293.100
4985	293.500
7577	293.900
9613	293.800
11941	293.400
529	294.600
737	294.500
1957	294.900
1297	295.200
2017	295.300
3149	296.600
3365	296.200
10073	296.900
1445	299.100
5357	299.900
873	300.200
11705	302.000
4041	302.200
6201	302.500
73	303.200
1833	303.800
4617	303.700
7965	303.800
5385	304.900
8269	304.800
9225	304.400
10733	304.800
9001	306.900
561	307.500
593	307.500
1921	307.600
7957	307.700
11005	307.500
497	308.300
6797	308.600
9477	308.100
12237	308.200
4789	309.300
8053	310.400
10765	310.600
10861	311.000
10713	311.300
4461	316.600
11721	317.800
1173	318.700
9189	318.500
1873	320.000
2569	320.900
6321	320.300
11325	320.500
1125	321.100
3361	321.300
6081	321.700
9165	321.900
8045	322.900
5397	324.000
6077	323.900
2769	325.400
9577	325.400
10277	325.200
11797	325.600
1433	327.600
8013	327.300
453	328.100
11853	328.100
6809	330.400
7637	330.700
10465	332.000
11757	331.900
2157	332.100
2409	332.200
12137	332.300
1813	334.300
7745	334.500
2965	335.300
9053	335.200
6957	336.200
9665	336.300
2281	339.100
9237	341.000
8949	342.800
8297	344.000
8657	343.400
10781	343.200
5	344.500
3697	345.000
149	345.500
3297	345.300
4073	345.900
11225	345.900
5217	346.700
6313	347.000
177	347.800
1669	347.700
5569	347.600
1357	348.100
2217	348.100
6197	348.600
7641	348.700
9997	348.600
2073	350.000
4905	349.100
6073	349.400
9465	349.900
11085	349.900
3393	351.500
3925	351.300
4269	352.000
8045	351.200
8745	351.700
8909	352.000
10397	351.500
10517	351.900
869	352.200
6757	352.300
1897	354.800
11577	354.800
2009	362.800
3661	362.300
10065	362.500
8017	363.500
10001	364.200
6385	366.900
11525	366.400
1873	367.900
5029	367.200
6369	367.100
6421	367.700
6137	372.000
7737	372.900
9281	372.200
8121	374.000
841	374.500
2701	374.400
7481	374.400
3989	375.500
6121	375.300
7545	375.100
9153	375.800
2169	376.800
2777	377.000
2913	376.200
3485	376.400
3921	377.000
4705	376.900
4737	376.900
5733	376.900
9145	376.200
1493	377.900
2577	377.900
3841	377.300
7109	377.300
7269	377.100
1321	378.200
3709	378.400
4201	378.800
345	379.300
3257	379.600
5817	379.800
10825	379.800
12001	379.500
5257	380.600
5861	380.100
9921	380.300
10573	384.800
4037	386.000
8625	385.200
10869	385.600
21	386.100
2377	386.600
3973	386.100
4237	390.600
10337	390.400
3245	391.100
7077	392.000
4349	392.200
7753	392.300
10889	392.400
10913	392.600
7113	393.700
9701	394.700
6325	395.500
4601	396.600
2741	397.500
7821	397.800
8057	397.500
8721	397.900
8813	397.300
11629	397.900
325	398.700
11145	398.700
1357	399.300
4673	400.000
8417	399.200
6525	400.600
9401	400.500
12157	400.400
2329	403.600
10185	404.900
6969	405.200
617	406.600
2745	406.500
4197	406.200
5113	406.100
9565	407.000
11921	406.500
12041	407.000
393	407.400
1093	407.300
1341	407.200
1597	407.500
3121	407.100
3305	407.200
4977	407.300
6853	407.400
9197	407.100
10409	407.400
10841	407.100
11589	409.500
4013	413.600
4193	413.200
1181	414.600
3793	414.200
585	416.000
3933	416.800
8357	416.900
6885	417.400
357	418.100
6425	418.300
8169	418.900
8413	418.400
11401	418.800
5045	419.400
4805	421.100
773	423.700
3209	423.300
4109	423.800
2653	424.800
2805	424.700
3213	424.700
7985	424.900
4925	425.200
1677	426.500
2189	426.900
2409	426.900
2909	426.600
4989	426.300
4961	427.600
8493	427.900
9817	427.500
10357	427.600
12305	428.000
8725	428.300
1229	431.200
1337	431.100
4929	432.000
2561	432.700
3909	432.800
5565	432.800
7881	432.800
10709	432.800
5769	433.100
8045	433.100
8925	433.800
4553	434.400
2377	435.700
6881	435.200
12365	435.200
41	437.400
3069	437.400
6081	438.900
5169	439.800
4021	440.500
4453	440.100
4521	440.800
4729	440.800
6181	440.400
6197	440.600
7117	440.600
7241	440.900
7709	440.400
7729	440.500
8901	440.500
10077	440.900
10813	440.500
11601	440.100
11953	440.100
8121	441.400
2833	447.100
3257	447.700
9309	447.300
10265	447.500
2205	450.000
2577	449.800
5717	449.600
8465	450.900
1829	451.800
2001	451.700
221	453.600
1673	453.400
3805	453.500
8733	453.100
4749	454.800
4757	454.100
5025	454.600
5201	454.700
197	455.500
817	455.700
4029	455.800
10193	456.000
10909	455.300
7937	456.800
1445	457.700
6549	458.600
12417	458.800
3457	459.500
321	460.500
4589	460.900
885	461.100
2149	461.800
4853	461.800
5021	462.000
8189	461.700
10169	461.400
12429	462.200
11725	463.800
4001	465.700
3445	466.200
925	467.800
1625	467.300
1493	468.300
6613	468.300
12213	468.200
12305	468.200
12413	469.000
2085	469.400
5789	470.600
2497	471.900
5489	471.500
8945	471.700
2841	472.200
11021	472.700
10121	473.700
10977	473.100
3089	478.300
7829	480.000
9041	479.100
17	480.200
4205	480.700
5681	480.200
4613	481.400
4893	481.700
10745	481.600
11889	485.200
8045	486.200
9957	486.500
1657	487.300
4125	487.400
9541	487.500
9741	487.900
12421	487.500
4961	488.300
7369	490.400
10349	490.600
4029	491.100
7773	491.200
1109	493.300
6221	493.500
7077	493.400
7857	493.500
6289	495.700
7401	496.200
12177	496.800
7813	497.700
189	499.500
3189	500.200
11493	502.000
9501	502.400
6201	503.600
7689	503.400
4301	504.100
11661	504.300
1733	505.400
8173	505.200
2185	509.100
8357	509.600
9849	509.600
12333	509.800
1997	510.400
6153	510.200
3013	511.300
3257	511.200
3113	513.100
4373	514.000
6341	513.900
6693	513.800
7481	513.700
7537	513.900
12305	513.800
997	514.100
1177	514.900
1641	514.600
1901	514.700
2685	514.600
5701	514.600
7957	514.300
8733	514.100
945	515.900
1293	515.600
2349	515.800
3005	515.600
4189	515.800
4681	515.200
5565	515.300
5601	515.800
5789	515.200
7217	515.300
7973	515.600
12417	515.400
1237	516.200
8653	516.100
1857	519.800
5885	520.500
9073	520.200
10845	520.400
2013	521.300
10753	522.000
3125	522.500
5461	522.400
9873	522.600
7781	523.900
9665	523.300
1409	524.500
4837	524.600
12077	524.400
10401	525.500
11937	525.300
4937	527.000
3705	527.900
3101	528.200
5953	529.000
1305	529.600
4205	529.400
8813	529.300
11957	529.500
3065	530.800
4805	530.400
5401	530.600
9109	530.300
10293	530.700
12209	530.500
4637	531.400
3361	532.800
1465	533.300
5125	535.000
2497	535.100
6137	536.000
2225	536.400
2829	536.100
8029	536.900
10369	536.700
12109	536.200
9237	539.800
8949	541.000
9017	540.900
1681	541.200
4085	541.900
7625	541.500
11137	541.500
3845	542.600
5593	542.100
7105	542.900
11633	542.900
11701	542.900
1813	545.000
10781	546.600
337	547.200
7321	547.700
7173	549.000
7793	548.700
813	549.100
885	549.400
1841	549.100
953	550.300
1333	550.900
205	552.000
4569	552.300
5137	552.700
8045	552.900
8493	553.900
1593	554.200
7245	554.300
11141	555.500
1657	556.300
2665	556.200
10333	556.800
4065	557.200
7101	557.900
11145	557.200
41	558.100
4593	558.400
5797	558.200
3201	559.400
4997	559.400
5045	559.400
9505	560.900
11941	560.900
8621	562.800
2485	563.700
5953	564.200
11833	566.100
421	567.500
2849	567.200
1181	568.400
3525	568.900
11481	569.000
1641	569.800
7909	569.500
6073	570.600
3773	571.800
10937	571.700
5681	572.600
8357	572.100
77	575.400
5397	575.600
9637	575.100
10473	575.400
11969	575.800
2845	576.600
5745	576.300
9101	576.800
