# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1495	506.800
6439	507.000
11107	508.800
2395	509.100
5419	509.800
5803	509.500
9099	509.200
12483	509.900
1187	511.500
5067	511.700
5355	511.400
763	512.900
7087	512.400
8371	512.500
12423	512.500
183	513.200
3491	513.600
10595	513.500
1391	514.100
4071	514.400
6335	514.200
8711	514.100
9459	514.100
4191	515.100
11371	517.800
2531	518.900
11823	518.400
7851	521.600
2903	522.200
6599	522.100
8219	523.000
7443	524.400
7807	525.300
11087	526.800
2771	527.700
6403	527.600
12363	527.400
3463	528.400
8795	528.300
7191	529.300
9931	529.200
1827	530.500
2399	530.200
5699	531.000
10135	531.000
11715	530.700
2543	531.100
2851	531.300
10907	531.500
3711	532.600
5691	532.200
6567	532.900
9059	532.600
9767	532.600
4487	534.000
5447	533.300
11271	535.000
11815	537.900
8475	540.200
11787	540.500
4219	543.800
9191	544.600
1003	546.000
1323	545.100
1671	545.900
3511	546.000
4759	546.000
6463	545.800
11991	545.500
10935	550.800
5379	552.000
723	552.400
1611	552.500
2099	552.800
6919	552.600
9447	552.200
10235	552.600
10319	552.600
7315	553.900
7891	553.400
2923	554.500
4991	554.200
7259	555.900
8035	555.100
9707	556.500
3407	558.000
5015	558.000
5071	558.000
6431	557.900
7359	557.800
7667	558.000
12003	558.400
8047	559.300
411	560.800
9455	560.800
3467	561.600
9303	561.700
10331	561.800
12267	561.500
59	564.500
4719	565.600
295	566.200
2975	566.500
7299	566.500
8267	567.000
10231	566.500
899	567.200
1399	567.700
6527	567.100
7711	567.200
9443	569.000
1095	569.800
2319	569.900
7695	569.800
8219	569.500
8483	569.800
9811	569.600
11507	569.800
12083	570.100
8427	572.400
9711	572.700
1963	573.600
2931	573.500
1287	574.300
4187	574.600
4855	576.000
6683	575.300
8151	575.500
11799	576.000
307	576.300
1239	576.600
1995	576.900
2207	576.700
5671	576.100
6055	576.300
8299	577.000
11643	576.700
6703	577.100
7011	577.400
7087	577.700
7867	578.000
8419	577.700
9515	577.500
7031	578.600
8799	578.300
10191	578.800
167	579.700
2683	579.400
7495	579.400
5199	580.600
4467	581.200
6719	581.700
5515	582.200
5535	583.700
10563	585.200
843	586.500
947	586.700
10815	586.300
4347	587.100
3107	588.700
9523	592.400
10131	594.000
10379	593.200
819	597.000
7019	597.100
351	598.300
9615	598.100
3955	599.800
4127	600.000
5571	599.900
6543	600.000
12315	599.600
4735	600.100
10315	600.500
203	602.600
6319	602.600
6355	602.600
2171	603.200
5163	603.400
5735	603.200
9283	603.600
11483	603.300
475	604.100
1583	604.300
2367	604.600
3447	604.200
4691	604.200
5663	604.700
11111	605.500
4391	607.600
8987	607.500
3807	608.900
11115	608.100
11583	608.500
1503	610.800
3775	610.800
6251	610.900
11835	610.200
6263	611.100
10739	612.000
5423	612.900
5751	612.800
7635	613.300
1363	614.800
2795	614.800
11455	614.900
12055	614.300
3243	615.400
6031	615.800
1327	617.200
2971	618.000
3027	618.000
4247	617.200
8191	617.600
12123	617.800
7863	618.600
1191	619.500
1911	619.700
3823	619.600
5139	619.800
5179	620.000
8059	619.600
603	621.000
1195	620.600
1311	621.000
1647	620.800
1703	620.900
2783	620.800
2855	620.800
2879	620.700
3431	620.200
3795	620.600
5347	620.700
6135	620.600
6515	620.700
6639	620.500
7227	620.700
7691	620.600
9219	620.500
9259	620.600
9659	620.100
11303	620.900
11759	620.500
12103	620.800
1067	621.700
1543	621.600
2903	621.800
5487	621.600
7487	621.200
7947	622.000
8159	621.600
8471	621.500
8727	621.700
10431	621.400
10439	621.800
11095	621.700
12251	621.600
4727	626.600
6599	626.400
1567	627.800
2283	627.200
7579	627.400
3551	628.100
3763	628.400
11035	628.900
11155	628.300
3279	629.100
3867	629.100
3291	630.500
11299	631.700
11675	631.300
1159	632.800
6875	632.100
3239	633.600
9399	634.000
11735	633.800
2951	634.900
6487	635.500
1651	637.500
3099	637.200
5271	637.900
12359	637.500
3647	638.100
5547	638.400
5831	639.400
287	640.200
8759	640.600
11983	640.100
3819	642.200
5735	642.900
143	644.100
1531	645.200
3879	645.300
8175	645.200
8207	646.600
8259	646.100
10067	646.100
10911	646.300
6283	647.200
7111	647.700
7343	647.300
8403	647.200
11247	647.700
2887	648.400
6387	648.600
6775	648.300
11727	650.600
1439	653.800
3671	653.100
7307	653.700
2227	655.000
5391	654.900
6243	655.000
8119	655.000
595	655.900
7435	655.200
8799	655.100
3991	658.000
4691	657.800
9303	657.100
2503	658.600
6435	659.400
12043	659.600
10823	660.900
983	661.700
1707	664.300
7795	666.000
10483	665.700
535	668.200
1127	669.000
1607	668.300
2043	668.700
2495	668.500
5491	668.500
3087	670.500
9251	670.800
1055	671.900
4731	671.400
167	673.000
1291	673.000
4791	672.700
4999	672.800
5831	672.600
10143	672.500
12199	672.800
1147	673.300
1367	673.200
2175	673.100
2367	673.200
3363	673.200
7107	673.300
7223	673.200
8679	673.100
11255	673.400
7767	674.500
6487	676.900
11915	677.400
9095	678.300
7723	680.900
7771	680.600
11223	680.600
11775	680.900
7623	681.300
11299	681.600
3427	682.900
4323	682.500
7399	683.000
7787	682.300
9331	682.200
3939	683.900
4315	684.000
10155	683.900
1243	684.400
3583	684.600
4555	684.500
8731	684.500
9743	684.500
7431	685.200
11279	685.100
4299	689.600
2327	691.000
6371	690.400
11779	690.600
11867	691.300
2699	693.500
2471	694.700
5091	695.500
10383	695.100
10859	695.200
7955	698.700
5635	699.200
9459	699.700
5747	700.900
6507	700.400
8959	700.500
10095	700.800
499	701.300
1167	702.000
5775	701.400
6047	701.900
7499	701.700
11795	701.700
6255	702.500
7711	702.100
9107	702.200
10331	702.200
12359	702.300
12371	702.500
3359	705.700
7191	706.100
2075	707.200
275	709.700
3887	709.800
8607	710.200
8755	710.200
9307	711.000
10515	710.500
1211	711.100
1795	711.100
8387	711.600
9791	711.500
7659	713.400
7839	715.100
12147	716.000
4615	716.500
7667	716.100
11859	716.500
12207	716.800
1643	719.700
6059	719.700
11787	721.100
12107	721.600
591	722.900
427	724.800
8447	724.200
3191	725.300
1111	726.800
2255	726.100
5135	726.100
5995	726.900
10231	726.100
3955	729.800
12431	730.000
1043	730.800
4527	730.200
10867	730.700
6223	731.100
6043	733.300
5115	735.600
5235	735.800
8603	736.100
9647	736.500
10687	736.600
2947	740.000
7495	739.900
11403	741.600
8959	742.100
10631	742.100
1487	743.400
10595	743.400
3411	745.000
5771	745.400
10071	745.800
6047	746.300
10315	746.700
4919	748.600
6923	749.500
10059	749.500
8067	750.900
1795	751.300
9147	751.100
1187	752.800
7491	752.300
11171	752.700
759	753.200
791	753.400
4555	753.300
5363	753.300
7423	754.400
527	755.600
11027	756.000
11283	755.800
10991	757.600
1827	759.000
10619	758.200
3359	759.400
4911	759.200
7051	759.800
10763	759.300
1271	761.200
1667	761.700
5571	761.900
5599	762.100
955	763.600
7431	763.200
5583	764.400
5987	764.600
10695	765.000
5279	765.600
587	767.400
767	767.900
4799	767.500
6075	767.500
3395	769.000
6731	768.500
251	769.600
2879	769.700
615	771.700
3575	771.800
3843	771.500
4303	771.700
9795	771.600
10175	771.700
1387	772.300
2091	772.700
3207	772.900
6111	772.600
6203	772.700
1515	773.100
6263	773.500
7123	773.500
11947	773.800
3523	774.300
7259	774.600
8539	774.300
10671	775.000
2375	775.900
5631	775.900
12047	775.900
5419	776.800
10531	776.700
8587	778.200
3263	781.000
3607	780.100
12183	780.600
463	781.200
731	781.700
7559	782.200
1363	783.100
11483	783.200
2923	786.400
11699	786.600
2363	787.400
1307	789.200
5243	790.300
1671	792.000
9583	791.300
4459	793.000
12267	792.300
8819	793.800
1939	795.600
5143	795.700
10611	795.300
1459	796.800
6979	796.400
7971	796.600
8567	796.700
9607	796.800
9787	796.300
11415	796.800
2003	797.700
5727	797.700
6823	797.800
6875	797.800
7011	797.900
10423	797.100
10543	797.300
11079	797.500
11843	797.400
2771	800.800
4223	800.200
11559	800.700
10307	801.300
11903	801.200
6527	803.400
8163	804.900
11987	804.900
3987	807.000
4207	806.700
6307	808.500
7667	808.100
10555	808.700
11647	808.900
63	811.200
9415	812.000
1959	813.700
3731	813.200
4587	813.800
9835	813.800
1367	814.800
6559	814.800
10103	815.000
1727	815.900
2039	815.200
3019	815.500
4943	815.500
8379	815.800
7371	816.600
8547	816.500
10415	817.000
2595	819.900
831	820.800
3507	820.600
6703	821.500
7391	822.700
12151	822.700
667	823.500
1275	823.600
1807	823.400
5263	823.300
7123	823.600
3595	824.800
6067	824.200
2331	825.200
6535	826.000
475	826.300
1911	826.500
3519	826.900
5099	826.600
6915	827.000
10803	826.900
11187	827.000
4427	827.200
43	828.600
5635	828.400
79	830.800
8919	830.700
6099	832.000
6447	831.700
9487	831.600
12179	831.500
7895	832.700
8515	832.400
10311	832.500
7183	833.600
7195	833.400
7495	833.400
9267	833.400
2367	834.100
12059	835.300
751	837.500
9591	837.600
3287	838.400
3323	838.100
7223	838.200
8079	838.100
11651	838.300
391	840.000
11471	840.800
3791	841.100
6931	841.800
10019	841.500
583	842.600
795	844.000
3235	843.800
5123	844.000
7535	843.100
11231	843.300
27	844.500
6207	844.900
6451	844.900
7963	844.900
8667	844.800
11587	844.900
3163	845.300
10375	846.100
4247	848.900
5263	849.000
9335	849.500
2215	851.100
6299	851.200
9895	851.400
783	853.300
12287	854.000
6823	854.400
7971	854.600
11051	854.200
3331	857.900
10519	857.300
1995	858.400
571	859.700
2763	859.400
195	860.600
383	860.300
1319	860.600
2983	860.700
2183	861.100
4663	864.100
9615	864.900
10751	867.500
1127	868.300
8267	868.100
3115	869.900
7103	869.400
9139	870.900
4043	873.100
11019	873.600
6355	874.100
6735	875.600
83	877.100
1239	877.200
6323	877.200
5175	878.600
8279	878.500
9131	878.400
9455	878.900
2555	879.700
5111	879.700
5307	879.300
6867	879.600
9627	879.700
10383	879.300
10491	879.500
6343	880.800
8271	880.700
12403	880.300
127	886.700
151	887.700
395	887.700
8591	887.100
183	888.900
3167	888.900
5315	888.600
7943	889.000
9023	888.700
9675	888.800
12307	888.800
639	890.000
1363	889.100
7415	889.300
7547	890.400
9539	892.600
10335	892.400
10447	893.800
8171	894.200
8255	894.600
11043	897.200
8947	901.600
11387	901.700
603	902.800
671	902.900
2491	902.900
9787	902.200
11659	903.200
3431	905.700
3923	905.600
4559	905.100
6983	905.500
2843	906.100
3983	906.800
4059	906.800
11491	906.900
11799	906.600
8639	907.100
6335	911.300
9975	911.500
7731	912.300
11011	914.400
1607	918.900
10275	918.700
9739	919.500
467	920.900
7459	920.300
2599	922.000
7187	921.900
1571	922.100
4975	922.900
5839	923.000
731	923.500
4079	923.900
4819	923.300
5811	924.000
8883	923.200
9371	923.700
1287	924.600
1635	924.100
6699	924.100
7111	924.400
7835	924.100
6875	925.100
8515	925.300
83	926.100
7607	926.600
7899	926.500
8043	927.000
279	927.800
315	927.600
2663	927.700
3315	927.800
3687	927.500
7595	927.200
7647	927.600
8475	927.400
1187	928.300
1447	928.300
2943	928.200
4459	928.300
4747	928.400
7819	928.500
11615	930.800
8451	932.500
2291	934.000
5703	934.600
9987	935.000
10527	935.300
2871	936.900
3055	936.200
5063	936.800
2239	937.200
11871	937.200
9671	938.900
527	940.700
723	940.300
10943	940.700
7543	941.500
9703	941.600
9407	942.600
1967	946.000
3751	945.200
8351	946.100
10311	946.900
12171	946.500
2563	947.100
3919	947.400
7027	947.300
10439	947.300
12167	947.600
9271	949.800
871	952.200
3455	953.800
11495	953.300
2667	954.500
6431	954.300
7091	954.700
5647	955.300
2883	957.400
11079	957.200
4331	960.600
5623	962.000
5939	961.100
9559	962.200
12415	962.500
7847	963.500
8171	963.300
8459	963.400
11179	963.500
5855	964.600
12191	964.500
1635	965.700
2279	965.200
8023	966.600
323	967.100
2127	968.000
2431	967.700
9599	967.100
11531	967.200
331	969.800
5867	969.800
7223	969.700
11239	969.500
11811	970.100
12295	970.300
3595	972.800
695	973.400
8307	973.300
3631	974.400
11391	974.400
3719	975.500
10031	975.600
699	976.100
9195	977.700
3359	978.600
7507	978.700
491	979.800
4179	979.100
7707	979.900
8119	979.700
9611	979.700
10987	979.600
11059	979.700
11139	979.700
8791	980.100
9115	980.100
2827	983.700
5351	983.200
10643	983.300
3855	984.700
847	985.700
4163	985.300
9283	986.000
315	986.700
5475	986.600
8075	986.100
8831	986.300
11999	986.100
599	987.500
6107	988.900
7659	988.100
11471	988.500
235	989.300
1055	989.900
3075	989.400
4363	989.800
5527	989.500
8167	989.300
8647	989.800
10631	989.400
11151	989.400
5783	990.600
2927	991.100
3927	992.000
8995	992.000
12007	991.100
4967	992.900
3343	993.300
927	994.200
1447	994.200
2479	994.200
1411	995.900
3255	995.600
7203	995.100
10811	996.000
5543	996.500
6331	996.200
7139	996.900
7251	996.600
11643	996.300
5575	997.900
8547	999.900
9911	999.600
11095	999.800
