# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8074	347.600
286	348.800
506	348.800
606	348.800
2822	348.900
6114	349.000
7482	350.500
9018	350.100
9766	351.200
2682	352.500
6086	352.100
10810	352.400
3162	354.800
1826	355.900
3222	356.000
6286	355.400
11198	355.300
12174	355.900
11142	358.600
658	360.000
1026	359.300
4646	359.400
5690	360.900
10466	360.400
846	361.900
10306	361.700
3002	363.000
3218	362.700
3234	362.600
4274	362.300
6266	362.300
11314	363.000
4382	364.100
4966	368.500
1502	369.400
5314	369.500
5934	369.800
6842	369.500
1198	370.400
2838	370.600
5794	370.200
6482	370.300
7198	370.300
7570	370.400
7618	370.300
9702	370.500
8282	371.300
9114	371.300
11026	371.200
3938	373.900
11310	373.400
4530	375.500
12210	375.400
2630	377.000
3742	377.800
9950	377.800
3086	378.700
5950	378.500
7318	378.900
3914	379.100
2378	381.400
2038	384.800
3586	384.400
7858	385.000
1210	388.000
6886	387.500
2710	389.000
3094	389.000
12054	389.000
12230	388.500
550	392.800
734	392.500
3666	392.500
4946	392.400
6342	392.200
9502	392.600
12306	392.900
5658	393.200
6386	393.600
9482	393.800
10054	394.000
10190	393.700
11582	393.700
1906	398.900
2506	398.900
5822	398.800
494	399.400
3382	400.000
8406	399.300
2418	400.400
5494	400.200
11506	400.200
5630	401.800
6714	402.000
5366	403.000
10362	402.800
10894	402.300
8302	403.200
8970	405.700
486	406.500
2302	406.500
3362	406.900
2618	407.500
9374	407.800
4738	408.400
1750	409.800
6842	410.600
6590	411.700
8846	412.200
4138	413.600
5038	413.600
6174	413.200
7950	413.800
9386	413.800
6334	416.200
11342	418.800
12194	418.100
10054	419.400
6122	421.000
4658	421.700
1202	422.500
1446	423.000
2750	422.800
7722	422.900
8142	422.400
12382	422.700
2390	423.900
5682	423.100
8182	423.200
11758	423.800
6910	424.200
6966	424.900
10278	428.800
718	433.500
5086	433.900
50	434.800
946	435.700
1222	435.400
3686	435.700
7102	435.600
8850	435.400
242	436.700
382	436.400
838	436.300
1962	436.200
2310	436.200
2986	436.800
2998	436.900
7406	437.000
9326	436.400
9334	436.900
10674	436.800
11286	437.700
11994	437.600
1666	438.400
10466	443.400
3506	444.100
11570	444.700
1578	445.400
2074	445.300
8042	446.000
6930	447.400
9338	447.800
894	448.700
1630	449.000
3150	448.100
8774	448.400
9174	448.500
9874	448.900
3166	449.200
3642	449.500
9878	449.300
10450	450.000
206	450.900
514	450.600
634	450.600
1842	450.100
3526	450.300
3546	451.000
7042	450.100
7198	450.800
9582	450.300
11518	450.300
11526	450.500
8282	451.300
10198	453.500
10570	454.800
11702	454.400
11798	454.700
4810	455.100
250	456.500
4222	456.600
10858	456.700
8426	459.800
2118	460.100
10066	460.800
1802	461.200
8322	461.200
11178	461.500
5962	463.000
10386	462.300
4802	463.500
962	468.000
2366	467.400
3698	468.000
4430	467.800
8730	467.500
10718	467.300
5058	468.300
7450	470.900
11874	470.500
2246	471.400
8318	471.900
10966	471.900
4890	472.700
9658	472.300
11158	472.200
10798	474.200
4470	475.200
9334	476.400
3218	477.800
3450	477.900
2770	479.000
5258	478.800
8294	478.300
8950	478.600
12198	478.800
5062	479.700
3978	481.000
4106	482.600
4594	482.100
6706	483.600
11110	483.600
34	484.200
426	484.100
1274	484.300
8218	484.400
182	485.400
3390	485.800
10970	486.000
11382	485.900
1094	486.900
1774	486.700
2802	486.100
11462	486.800
12202	486.800
7634	487.200
10110	487.700
12330	488.800
8178	491.000
610	493.000
5766	493.900
7650	493.400
12490	493.100
7994	495.500
9350	495.600
9738	495.300
734	496.400
4674	496.900
10150	496.600
10246	496.800
4614	497.500
7278	497.700
8502	497.400
12402	497.400
7694	499.200
11018	500.000
11142	499.100
5450	500.600
6070	500.300
2190	503.300
2794	503.800
8722	503.800
10182	503.800
10410	503.900
9378	504.400
9638	504.300
2890	506.700
3098	508.600
4014	508.500
7830	508.900
9918	508.800
11738	508.300
2102	509.100
4114	509.400
4206	509.700
10934	509.800
994	510.300
2306	510.600
2974	510.200
4946	510.300
5718	510.400
6822	510.300
7590	510.400
9138	510.400
10926	510.500
2854	514.500
7698	514.600
10158	514.600
11722	514.600
366	515.200
11538	515.600
1042	518.300
1282	518.300
7330	518.500
9554	519.600
3154	520.700
510	521.700
10470	523.000
2966	524.000
7742	523.700
7750	524.000
8102	523.200
9846	523.900
1074	524.600
3002	525.000
7150	524.500
9354	524.900
10166	524.500
10746	524.800
11002	524.900
3706	525.200
3926	525.100
4110	525.400
4694	525.200
6586	525.100
9494	525.300
12178	533.000
9954	534.900
11910	535.600
4762	536.500
5746	536.500
9338	536.200
3418	537.600
3866	537.400
2478	538.900
4350	538.600
6794	538.500
430	541.000
4850	540.500
1770	542.800
2198	544.000
8826	543.800
1346	545.000
11790	544.800
3094	545.300
4546	545.500
6734	548.300
11522	549.600
3846	550.100
7418	550.100
594	551.300
886	552.800
7822	554.600
7754	555.600
462	556.400
1610	556.700
2798	556.900
6594	556.800
8974	556.200
12462	557.200
6622	560.800
1270	561.500
574	562.700
2538	562.600
5862	562.200
2346	563.500
5834	563.300
7682	566.800
4626	567.300
8030	568.300
8138	568.500
1810	569.600
7850	569.500
8258	569.500
10026	569.400
402	570.900
6534	570.400
6642	570.900
6066	571.800
7818	571.900
10874	571.700
11206	571.600
2438	572.500
3494	572.200
6978	572.500
7722	572.500
11850	572.500
9126	573.600
3218	574.100
4354	574.200
3058	575.900
12358	575.900
3718	576.900
7642	576.100
8598	576.700
306	578.000
2962	577.700
3598	577.600
4858	578.000
434	578.600
2070	578.200
2334	578.800
2658	578.800
3062	578.600
4114	578.600
4498	578.300
6878	578.800
7778	578.300
8834	578.600
9790	578.700
9978	578.600
2138	579.100
5222	582.900
3926	583.900
2462	584.600
6158	585.000
142	585.600
706	585.900
1978	586.700
7266	587.100
8518	587.900
8710	587.800
1306	588.600
1858	588.600
9358	588.700
11402	588.100
3246	590.400
11798	592.800
6134	593.700
2946	594.700
10870	594.400
1890	595.200
5730	595.600
6682	596.000
1906	597.000
3182	596.900
4326	596.700
5062	597.000
7386	596.600
7602	596.800
9998	596.300
3370	597.500
5454	597.400
10070	597.500
10438	597.300
4306	598.100
8374	598.900
11406	600.500
11670	603.500
1002	604.200
4366	604.900
6266	604.200
9398	604.600
270	605.200
1210	605.200
5594	605.700
8414	605.700
9146	605.900
9294	605.600
8946	606.100
9338	606.400
3054	607.300
4382	607.800
4626	607.200
1854	610.000
1946	610.800
4310	610.100
1010	611.800
3762	612.200
8874	612.100
9538	612.400
10134	614.300
10322	614.700
10410	614.700
7786	615.200
7910	621.800
7142	623.700
9462	623.700
10958	623.800
3010	624.400
10218	624.500
10266	624.100
4298	625.200
12162	627.100
758	629.800
10998	630.000
650	631.200
2558	632.300
9530	632.600
11094	632.400
1526	633.400
3146	633.100
5198	633.100
838	634.200
9742	634.100
11910	634.800
12374	634.600
4338	635.500
6886	637.300
7754	637.900
8422	637.500
11558	637.500
3550	640.500
11834	640.900
9410	641.800
9874	642.400
10130	644.500
5682	645.700
7334	645.400
2174	646.600
5710	647.000
6914	646.900
11242	646.200
11762	646.700
9298	647.200
11850	647.900
8026	648.300
10818	649.000
3466	649.600
8266	649.800
1690	650.500
4802	651.000
6734	651.400
7374	651.700
7778	652.000
8638	651.800
9302	651.800
9814	651.800
342	652.800
5730	652.900
6582	652.600
2666	653.800
5630	653.900
11274	653.800
706	654.700
1194	654.200
2658	654.100
2802	654.500
3546	654.500
4506	654.200
4918	654.300
6794	654.700
806	655.100
1054	655.200
1310	655.200
5346	655.600
5370	655.500
10122	656.000
11598	655.700
2506	656.300
3158	656.900
3366	656.700
9754	656.100
11794	656.400
2894	657.200
7502	657.400
870	659.000
2938	658.300
4294	658.900
11462	658.500
2078	659.200
2582	662.000
4222	663.400
7922	663.600
8162	663.400
9778	663.600
3842	664.700
4234	664.700
8014	664.900
11182	664.100
4578	665.200
1854	666.400
4878	666.400
7798	666.800
10918	666.900
11466	666.700
8606	667.300
2734	668.500
4242	668.100
602	669.800
7018	669.400
2922	670.800
11122	670.300
10	671.400
5454	671.500
6330	672.700
6918	672.400
4854	673.800
126	674.600
346	675.200
1542	675.100
7930	676.000
1042	676.900
3418	676.900
1006	677.300
5554	677.100
6066	677.800
10438	677.700
6170	678.600
12182	678.200
8226	681.400
8246	681.200
11106	681.100
8870	682.600
3138	683.500
10062	683.700
6382	684.100
54	685.300
9734	685.600
11342	685.400
2090	687.900
458	688.500
3102	688.300
7214	688.700
6254	689.800
8774	689.600
1446	690.300
1718	690.400
1778	690.200
6178	690.900
11670	690.500
630	691.700
1118	691.100
3086	691.400
4498	691.700
5886	691.900
7234	691.900
7770	691.900
10138	691.500
10366	692.600
9910	694.500
1906	696.200
3394	696.400
7174	696.200
10514	696.500
1218	697.600
6782	697.500
4002	698.200
374	699.400
470	699.600
290	700.100
762	700.200
3942	700.200
5582	701.000
362	702.200
2574	702.100
10606	702.900
12034	702.100
434	703.100
10442	703.800
12170	705.900
3018	706.800
11322	706.100
122	707.800
9334	710.900
6630	711.100
5138	713.700
3846	717.500
9070	717.400
6078	718.300
5274	719.400
6522	719.100
1918	720.600
3282	720.600
9002	721.000
9022	721.000
10366	720.100
2566	721.700
7106	722.000
9206	722.000
10314	721.900
3450	722.400
4950	722.500
8654	722.200
1786	723.700
3954	723.700
7954	724.000
3574	724.300
4026	724.900
2010	725.100
5326	725.900
6762	725.700
12126	726.800
1478	728.000
2162	727.500
8414	727.400
11302	727.300
11402	727.100
102	728.100
3482	728.600
486	729.700
6838	729.300
9210	730.000
998	730.800
1666	730.100
6434	730.100
2174	731.800
2354	731.900
9194	731.400
9930	731.300
11310	731.700
1922	732.200
9690	732.600
1142	733.700
11602	734.300
842	735.900
7202	737.800
7754	737.900
3266	739.000
6126	738.600
4302	739.700
7238	739.400
10610	739.800
12434	739.700
9622	740.200
6214	742.000
6602	741.700
10698	741.200
114	742.300
7186	742.500
9126	742.900
3054	743.200
11738	743.900
3646	744.200
11518	746.100
1262	748.600
1266	749.700
1426	749.400
7814	750.000
9466	749.700
9702	750.000
11646	749.500
1958	752.000
10174	752.300
6966	753.100
8022	753.700
1066	756.000
4826	755.900
7326	755.700
4674	756.600
6658	756.600
1890	757.100
3330	757.600
6206	757.100
7146	757.300
10302	758.000
10510	757.200
10702	757.600
5862	758.100
11798	760.600
10402	762.000
7226	764.800
7610	764.600
9354	764.500
2	765.500
5794	765.100
8082	765.600
2534	766.500
5170	766.400
10486	766.200
11470	766.100
11654	766.100
758	767.100
6486	768.900
3978	769.300
274	771.000
3874	770.500
5890	770.600
6174	770.900
8418	770.300
1002	771.100
10854	771.900
2710	772.500
8790	772.300
11434	772.300
6398	773.500
3094	775.200
3710	775.600
4626	775.700
9986	775.300
10610	775.500
2822	780.200
4734	780.300
6474	780.700
2290	781.900
8710	781.700
8382	782.300
1174	783.300
11546	784.700
5938	786.400
4982	788.500
11850	788.500
1974	789.200
3062	789.600
4506	789.200
9586	790.000
10838	789.200
9734	791.500
1274	792.400
3398	793.000
11762	792.600
570	793.700
4818	793.700
5058	794.000
6114	793.400
3162	794.300
5846	794.100
6106	794.300
9722	794.600
12286	795.000
318	795.800
2010	795.400
8638	795.400
9478	796.000
12242	796.200
3994	797.200
7170	797.400
610	798.300
7974	800.000
6466	800.700
11750	800.700
3302	801.400
4526	801.900
5810	802.000
6042	801.300
7866	801.500
8474	801.300
9426	801.500
1366	802.300
7410	802.300
9794	802.100
12266	802.700
2438	806.900
8362	806.700
8458	806.700
4438	807.500
8498	809.800
11618	809.900
11834	809.300
3290	810.900
6582	810.500
4822	812.000
11182	811.200
12150	812.800
2758	813.200
9862	813.100
7966	816.900
2982	817.300
6354	817.300
7766	817.500
10462	818.000
7994	819.600
3110	820.700
8574	820.300
9474	820.300
3354	821.500
6734	821.600
9546	821.400
2626	822.800
4098	822.500
6174	822.600
10354	825.400
11706	825.100
6782	827.700
5074	831.000
2766	831.400
3066	831.700
7362	831.300
6642	832.800
362	833.400
11978	833.700
9402	835.200
10198	835.500
11154	835.200
12346	836.000
4922	836.900
438	838.800
6330	838.500
3318	842.600
970	843.300
2470	844.300
2954	844.800
3042	844.600
12482	844.100
4370	847.700
7130	847.700
10318	847.600
12250	847.600
7286	849.400
10026	849.800
6154	850.300
7958	850.500
1686	852.000
5754	851.700
6590	853.700
8886	853.300
1062	854.700
3186	854.800
3386	854.600
1518	855.300
9298	855.700
7362	856.100
1082	857.900
5518	857.700
866	858.500
2786	858.300
4578	858.800
5730	858.400
7358	858.700
8446	858.500
9794	859.000
1498	859.200
6538	859.100
3806	860.100
5554	862.700
3706	863.900
7478	863.500
8478	863.800
11790	866.300
5706	867.300
5990	867.600
2666	868.800
8682	868.400
5794	869.700
6614	869.500
4162	870.700
4594	871.000
6394	870.500
10478	870.700
2598	871.300
6318	871.400
8238	871.600
8334	871.200
6922	872.300
9222	872.700
474	873.100
4066	873.100
6930	874.600
1234	875.500
6422	875.600
6778	875.700
38	877.000
3626	877.000
8426	876.800
10910	876.900
2858	877.500
2898	877.500
8026	877.100
8962	877.600
12362	878.600
8010	880.300
4750	882.000
5274	881.800
606	882.700
1942	883.000
7038	883.000
1622	883.900
870	884.200
2646	884.200
2942	884.600
5322	884.700
6722	884.700
11534	884.700
6570	885.600
8082	885.300
90	889.100
4326	889.600
5650	889.100
11566	889.800
6678	890.400
12226	890.400
2074	891.300
3254	891.800
8266	893.900
1326	895.000
1990	894.700
7418	894.500
10262	894.700
2410	895.500
6122	895.500
8790	895.200
9822	895.500
4190	896.200
714	898.900
2438	900.300
7298	900.700
2010	902.600
4506	902.800
7794	902.900
458	903.800
5006	903.200
5078	904.000
6538	903.500
8734	903.600
1078	904.600
1126	904.700
2902	904.700
2930	904.200
3290	905.000
7178	904.500
8138	904.900
9310	904.400
10738	904.500
5074	905.300
9674	905.400
7390	906.900
7590	908.800
4754	909.600
6158	909.800
6750	909.900
7458	909.400
11246	909.700
5814	910.800
11258	911.000
9682	911.100
11374	913.300
12370	913.300
7502	914.700
182	915.100
2502	916.200
2746	916.200
3414	916.300
10682	916.500
2366	917.400
9902	917.700
4882	918.500
5862	918.500
7518	919.700
9390	919.900
10214	919.700
246	920.300
706	920.100
934	920.400
3790	920.700
282	922.000
834	921.300
7066	922.000
8478	921.200
11030	921.500
11670	921.600
2322	922.200
11134	923.700
12070	925.800
1066	926.500
1678	927.000
994	928.300
2742	928.800
3210	930.200
9346	931.700
298	933.800
3634	934.000
7962	933.500
9350	933.200
10418	933.800
11750	934.000
7830	934.800
670	935.800
486	937.500
2762	937.300
8914	937.300
9658	937.400
10126	937.600
538	939.700
1022	939.300
2934	940.000
7850	939.500
1490	941.000
3858	940.800
10002	940.700
11966	940.800
946	941.100
6706	941.600
7090	941.400
1458	944.600
3494	944.400
7542	944.600
10218	944.800
11314	944.300
8426	945.100
8226	948.300
498	949.700
1690	949.300
1714	949.600
4318	949.900
6602	949.500
7310	949.300
9322	949.600
10674	949.800
2842	952.200
4114	953.400
6130	953.300
8490	953.100
4570	954.800
7566	954.400
8066	954.700
9294	954.200
458	955.700
5630	955.200
9134	955.100
4490	957.900
1158	958.900
2610	958.900
4194	958.400
9254	958.600
11598	958.500
8458	960.000
910	961.000
2594	960.100
2650	960.500
3274	960.300
5842	960.500
5990	960.100
7998	960.700
11342	960.700
1218	961.200
8538	961.100
2354	962.600
6174	965.800
2790	966.600
12294	966.500
7814	967.100
8658	967.400
2430	968.800
5882	968.600
1786	969.900
6490	969.600
2094	970.900
2374	970.500
3770	970.500
4130	970.700
4202	970.300
9982	970.400
10590	970.100
2446	971.300
3434	971.300
10290	971.200
2722	974.200
5606	975.000
7958	975.000
406	975.100
1430	975.500
2122	976.000
7122	976.000
8022	975.800
814	976.300
4622	976.700
5906	976.100
9238	978.000
12054	978.000
11170	978.800
10862	980.600
638	983.000
8142	982.900
2630	984.000
474	985.000
1250	985.700
5586	985.200
10598	985.500
10774	985.900
4470	986.300
10266	986.300
3442	987.800
590	989.900
11202	989.100
2046	991.000
6714	990.800
6986	990.700
9426	992.000
2182	992.400
2590	992.400
6290	993.000
6442	992.100
8482	992.400
314	994.000
410	993.800
414	994.800
7990	994.300
11074	994.600
1758	995.600
6398	996.000
12110	995.100
1586	996.900
2158	996.300
5534	997.000
7190	996.900
7370	996.900
9934	996.500
466	997.600
1402	998.000
3062	997.300
3478	997.800
4806	997.300
4942	997.100
6158	997.800
6334	997.700
7342	998.000
10306	998.000
12130	998.000
1894	998.700
2218	998.100
8586	998.600
12370	998.200
2586	1000.000
