# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1158	158.000
4198	158.800
5178	158.400
5538	159.100
9674	159.900
10294	159.300
7942	160.700
11142	161.000
11278	160.800
2010	161.500
9262	162.600
10342	162.900
12490	162.800
5258	163.600
7730	163.600
8722	163.300
11698	163.500
7014	166.800
8922	166.700
106	167.600
9798	168.000
11290	167.400
9010	168.400
2214	169.200
194	170.800
3082	170.800
1894	171.200
2610	171.400
3186	171.200
8118	172.400
10974	172.200
3214	174.500
5190	174.200
12382	175.600
798	176.800
3774	176.900
7422	177.000
12150	176.300
3154	177.800
5026	177.800
6338	177.200
8710	177.900
11694	177.300
450	179.000
1850	178.500
5554	179.000
10210	178.300
10994	178.100
11710	179.000
12354	178.200
2678	179.200
10514	179.600
7674	180.900
1554	181.800
8602	181.500
4398	182.500
10990	182.200
11554	182.600
8558	183.500
418	184.900
4966	184.900
7482	184.500
10830	184.600
5714	186.300
10610	186.300
1638	187.600
11218	188.000
3886	188.500
9118	189.500
3802	190.600
4614	190.400
8226	190.900
1002	191.400
5290	191.900
5874	191.600
10958	191.400
578	192.600
5826	192.800
9362	192.900
12410	192.100
11422	193.600
494	194.600
9346	194.900
3558	197.000
8234	197.100
10566	197.900
10110	198.600
4438	199.200
2922	201.800
106	203.500
3178	204.800
7102	204.400
11622	204.400
4298	206.000
4430	205.500
8734	206.100
2590	208.000
3134	207.200
4630	207.700
834	208.800
6974	208.700
7374	208.300
3474	210.800
806	211.200
2026	211.500
4806	211.300
6474	211.800
9206	211.500
11046	211.900
7178	212.500
12202	212.300
4138	214.300
4594	214.300
8114	214.200
10438	214.600
6726	215.200
6770	215.600
10662	217.900
10794	218.100
11878	218.800
7318	224.000
818	226.600
6282	226.400
1998	227.900
2890	227.100
7554	227.300
2126	228.800
3414	229.900
7538	229.900
12142	229.400
466	230.800
5918	230.900
6158	230.800
8914	230.700
8994	230.900
9650	230.500
2694	231.500
3266	231.200
3550	232.000
6646	231.800
6706	231.400
9254	231.300
11170	231.600
98	232.700
674	232.300
1202	232.500
1274	232.500
1522	232.500
1718	232.700
6490	232.500
6854	232.400
6914	232.700
7542	232.800
8778	232.900
9962	232.400
10462	232.300
10786	232.500
10974	232.200
11502	232.700
102	239.600
78	240.500
2534	240.700
2722	241.000
4098	240.300
934	241.500
3626	241.500
4322	241.200
4962	241.100
10582	241.500
2762	242.200
6186	242.300
7794	242.200
11966	242.300
3678	245.400
5714	245.200
6338	245.600
6450	245.700
5022	246.600
970	247.900
1906	247.600
2798	247.400
4290	247.100
2054	248.200
3894	248.300
5002	248.900
5106	248.900
10618	249.000
11750	248.800
302	249.800
2582	249.800
3942	249.400
7866	249.700
4570	253.800
7162	253.100
10926	254.900
2058	255.500
11870	255.600
2922	256.200
6682	257.400
2202	258.500
5926	258.500
11998	258.300
5330	259.800
9338	259.900
5914	261.200
8370	262.500
9582	262.800
5094	263.300
7910	263.300
11598	263.600
870	264.600
1978	264.600
1750	265.200
7406	265.700
10802	265.800
3534	266.100
4146	266.200
10830	266.200
11162	266.400
11174	266.400
1390	267.800
3574	270.400
8234	270.500
1258	271.800
6574	271.300
10326	271.200
9142	272.600
86	273.500
770	273.600
982	273.400
10590	273.700
962	274.700
1498	275.000
5598	274.200
7542	274.200
8270	274.400
3166	275.700
3274	275.400
8486	276.000
11266	275.600
12010	275.900
6322	276.300
2114	279.500
1858	282.000
3490	282.800
8710	283.000
10406	282.500
5986	284.300
7138	284.600
8382	285.800
10994	285.300
3546	286.800
4130	286.500
10214	286.200
11270	286.100
12018	286.100
2090	287.800
2246	288.000
4258	291.900
10606	291.500
1570	293.000
5014	292.400
11502	292.200
1658	293.800
6570	294.500
3754	295.300
5366	296.000
6958	296.000
10986	295.500
11646	295.300
11698	295.400
8018	298.500
1862	301.200
9266	301.800
418	302.700
834	303.000
1558	302.400
8602	302.200
10546	302.200
694	303.100
6142	303.100
7354	303.100
7530	303.200
2202	304.400
1770	306.800
10458	306.600
7266	307.400
7402	307.600
4546	310.500
1118	312.200
1894	312.100
5026	312.100
5818	312.800
8822	312.700
9790	313.000
3322	316.500
7014	318.000
426	318.100
1882	318.300
8590	319.900
12170	320.800
9182	321.500
1078	322.500
4038	322.700
6662	322.300
9254	322.800
818	324.700
1366	325.100
2702	326.100
3722	326.400
4514	326.600
4914	326.600
534	328.000
6038	327.300
7486	327.600
12202	327.500
5478	328.300
1482	329.100
3606	331.700
3622	332.000
4022	331.100
7930	331.300
11826	333.700
8390	334.200
8418	334.800
11706	334.800
2690	335.200
6398	335.700
10946	335.100
2650	338.000
4522	337.600
1486	338.700
510	339.900
3678	339.900
7238	340.000
11870	339.500
470	340.700
1378	340.900
2678	340.400
3646	340.900
7150	340.600
10266	341.000
294	342.000
2990	341.600
3166	341.900
7370	341.900
8486	341.700
8646	341.600
8782	341.100
9310	341.200
554	342.900
1502	342.300
9906	342.300
10590	342.700
10838	342.800
11582	342.600
12354	342.800
12426	342.800
2634	343.100
4286	343.500
4590	343.300
5214	343.200
9258	343.100
11570	343.300
7966	350.400
8914	350.700
6838	354.700
9486	354.200
2242	355.300
6066	355.500
8538	355.600
9326	355.700
9998	356.000
10138	355.400
1826	356.200
11322	356.200
4746	359.700
6682	360.900
1774	362.300
2614	362.600
4978	365.500
7498	366.100
2010	367.500
3790	367.700
9366	368.000
10582	367.700
11938	368.000
12194	367.900
2014	368.700
6614	368.400
6658	368.600
8610	368.600
8662	368.500
4058	369.200
8842	369.400
2658	370.900
4874	370.900
4902	370.700
10126	370.700
11898	371.000
2710	371.100
6102	371.100
9214	372.700
6390	373.200
550	374.200
354	375.100
1570	375.900
5990	375.100
1354	376.600
1522	376.400
5858	376.200
7422	376.200
11670	376.300
1806	378.000
5910	377.200
7146	377.800
8162	379.900
10774	379.300
5026	380.600
1358	381.700
818	383.900
2838	383.700
10598	383.900
4302	385.800
5506	385.700
10914	385.600
5634	387.900
718	388.500
7294	388.900
10794	388.900
12222	389.000
3574	389.100
4662	389.100
7682	389.100
10506	389.800
5214	393.300
10982	393.900
4642	394.700
5150	396.300
10078	396.400
11122	396.300
7010	399.000
1546	400.000
1254	400.500
7126	400.900
2778	401.600
2914	401.300
6382	401.500
7754	402.000
9582	401.900
586	402.100
4610	402.400
5554	402.100
6490	402.400
11278	402.700
610	403.300
4998	403.700
4758	404.800
7190	404.600
7698	404.900
4806	405.800
4822	405.300
7142	405.700
1690	406.900
3082	406.200
7046	406.100
7650	406.200
7662	406.800
7786	406.500
11262	406.300
3522	407.200
7958	411.600
2462	413.500
7710	414.100
8746	414.200
2942	415.200
3562	416.000
7962	415.300
8598	415.700
8526	416.400
11134	416.100
11322	416.700
11646	416.500
1246	417.200
2590	417.300
5858	417.600
6726	417.200
9214	417.800
534	418.500
2354	418.200
3122	418.700
5382	418.300
5762	418.800
8514	418.700
9442	418.800
4690	419.500
5442	419.300
7098	419.200
8898	419.300
9882	419.900
10046	419.500
10894	419.400
2050	420.200
7150	420.500
9134	420.500
9666	420.100
5862	421.400
5270	422.600
5906	422.400
6206	423.000
9018	422.600
9182	422.100
10818	422.600
1878	423.200
6026	423.200
7770	423.400
11374	423.200
12086	423.500
4234	425.400
10018	425.200
2058	428.700
9994	429.000
10174	429.500
9786	430.600
9054	431.800
1946	432.200
7646	432.700
8322	432.500
10474	432.200
998	433.100
1350	439.300
6142	440.700
3494	441.600
5826	441.900
7542	441.900
2190	444.000
4638	443.700
42	444.400
838	444.300
3358	444.500
4034	444.800
4934	444.500
7362	444.400
7354	446.900
7746	447.900
6254	448.900
3398	449.700
5474	449.200
6822	449.900
10078	449.200
11178	449.600
8646	450.900
738	451.700
2494	451.800
906	452.100
6958	454.800
7898	454.200
8478	454.900
1826	456.000
3426	455.900
206	456.700
354	456.600
2630	456.100
5410	457.000
5906	456.800
7866	456.300
11530	457.000
1022	457.800
3598	457.300
8046	457.600
8070	457.300
9334	457.900
10714	457.900
11814	457.400
12182	458.000
5706	458.100
6162	458.200
10358	458.300
2790	462.000
7094	461.400
2922	462.400
9338	462.500
3706	463.600
7630	463.900
1650	464.700
6262	465.000
7602	464.900
10510	464.100
10618	465.000
12382	464.700
5390	465.600
8038	465.500
9574	465.600
5026	466.300
9386	469.800
11242	471.000
11278	470.200
4734	473.800
6970	476.900
9258	476.700
7610	477.600
7190	478.500
1418	479.500
7426	479.300
11170	479.500
11246	479.900
5966	480.400
318	482.500
2818	482.200
2962	483.000
12070	482.200
4854	485.000
6654	484.600
7286	484.600
8622	484.600
12082	486.000
11198	487.100
10450	490.100
11554	490.800
11242	491.800
11830	492.900
10778	493.100
6622	494.600
8670	494.100
3318	497.000
3082	497.600
1822	503.900
5210	503.500
5986	503.300
8094	504.000
6754	504.900
2546	505.300
4754	505.700
6214	505.900
8250	505.300
9926	505.800
10438	505.200
11054	505.600
2254	506.100
2302	506.600
4310	506.400
5870	506.300
8446	506.800
9274	506.100
102	508.600
7754	508.600
2058	509.600
7962	509.700
11022	509.900
2030	511.900
2174	511.800
4734	511.900
1506	512.100
4206	512.900
3526	513.700
6974	513.100
1946	514.500
3830	514.300
6550	514.900
8838	515.000
10142	514.100
10610	514.400
6166	515.600
1130	516.100
4570	517.000
9850	516.100
4142	517.600
4166	517.900
11906	517.100
94	518.200
6614	518.500
11998	518.600
9426	519.900
5086	520.700
2130	521.700
2446	521.500
3466	521.800
9514	521.500
10018	521.600
1002	522.500
1078	523.600
6726	523.300
6278	524.800
12186	525.500
9874	526.300
1082	529.000
4874	528.700
5578	529.000
10262	528.400
11958	528.200
12146	529.000
6262	530.500
7142	530.100
11242	530.900
2218	532.100
9494	532.900
6482	533.700
962	535.000
1054	534.800
2142	534.600
5930	534.500
9002	534.300
11262	534.600
1786	537.700
1810	537.500
3094	537.700
4030	539.800
4322	539.700
5078	540.000
7118	540.000
10738	539.400
10	540.100
2310	540.400
3302	540.700
5014	540.400
7622	540.200
11750	541.000
12010	540.500
9126	541.300
9322	541.500
1390	542.500
2122	543.600
4738	545.000
6734	546.000
7598	546.800
9774	546.200
10630	546.600
842	547.100
6506	547.500
7678	549.600
10742	550.900
4718	551.900
9758	552.700
5410	553.100
850	554.300
1818	554.200
5082	554.900
11862	554.200
818	555.800
1118	556.900
3226	556.800
3630	557.500
5062	557.400
5690	557.300
12110	557.100
3002	558.500
7602	558.300
2046	560.400
554	564.500
4538	564.700
6542	564.300
8598	564.600
306	565.400
6574	565.600
8586	565.500
10330	565.800
11602	565.800
11894	565.200
5522	566.600
6162	569.100
3290	570.200
1354	573.000
4726	572.700
4610	573.400
622	575.000
1998	574.800
4578	574.100
7178	574.900
8046	574.500
8466	574.700
11698	575.000
202	575.300
538	575.300
1258	575.200
2090	575.100
4770	575.600
6978	575.300
7474	575.400
8022	575.500
718	577.300
3850	578.000
7582	577.400
8082	577.100
4326	578.600
9378	579.000
154	579.100
1274	579.100
1974	579.500
2162	579.300
3030	579.300
5474	580.800
9114	581.800
8018	582.800
6434	583.800
7266	583.600
7374	583.300
8234	583.200
9258	583.300
10458	583.800
11094	583.500
12294	583.200
6754	584.100
11098	584.700
1786	586.500
5150	586.800
11850	586.200
8238	589.300
11670	590.500
7034	591.300
5962	592.600
11570	592.100
11938	592.800
8670	593.200
6206	596.700
7666	596.400
8054	597.000
10830	596.100
5746	597.200
