# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1485	157.500
509	158.900
11993	158.400
4501	159.600
8501	159.700
3341	160.800
6725	160.600
7057	160.800
7517	160.300
965	162.100
5953	162.400
11313	162.500
1289	164.600
11569	164.800
6229	165.500
1389	167.600
7225	167.900
5217	168.100
3557	169.400
6425	169.100
8533	169.200
11693	170.300
11265	171.200
3197	172.900
7041	173.800
3697	174.300
5529	174.500
5793	174.400
453	175.500
12153	175.800
3597	176.200
8137	176.500
10829	176.600
2165	177.500
5009	177.300
2217	179.100
2589	179.900
6001	179.400
6569	179.800
7745	179.500
11633	180.600
12225	180.900
4309	181.200
9581	181.300
7181	184.800
11097	185.600
9441	186.300
2289	187.600
3361	187.900
3689	187.900
5725	187.800
12185	187.800
5165	188.100
5961	189.000
6073	188.200
7157	188.200
11597	188.900
7621	191.700
8081	191.800
10293	191.200
5105	192.900
5173	192.600
11125	192.500
4769	193.800
8197	194.000
8273	194.400
781	195.600
3389	195.600
4065	196.000
8121	195.800
4809	196.700
6993	197.000
7085	197.100
8013	197.100
2453	198.800
8229	198.300
4229	199.700
4233	199.600
6873	199.300
11889	199.900
917	200.300
4609	200.300
4741	200.300
4817	200.300
6177	200.200
6209	201.000
9937	200.700
1133	201.200
7925	201.500
765	202.200
7193	202.600
12373	202.600
2869	203.500
6713	203.400
4017	204.300
1709	207.800
3305	208.000
3761	207.800
4453	207.500
11029	208.200
5289	209.800
10953	209.700
2025	210.100
4913	210.400
6549	211.500
3593	212.300
12413	213.000
1405	213.300
2989	213.100
2329	217.000
11665	216.100
8145	218.500
25	219.600
3217	219.100
653	221.700
3853	221.700
10149	221.800
10957	221.700
10317	222.300
11185	222.100
2553	224.000
7577	225.000
4197	225.500
5461	225.400
9565	225.700
3449	226.900
7129	226.200
9429	226.100
2337	227.400
4565	228.500
9593	228.800
9613	228.800
825	229.700
2013	229.300
2321	230.000
4069	230.000
8313	229.400
9573	229.800
9877	229.900
11633	230.000
861	230.600
3785	230.500
4769	230.800
4861	230.700
7281	231.000
9629	231.000
11749	230.200
1169	231.100
4809	231.300
6121	231.400
6773	231.700
9237	231.100
9597	231.100
11477	231.700
12397	231.200
8545	236.200
4593	237.800
29	238.800
3489	243.600
2405	244.700
5069	244.200
9837	245.000
7289	245.700
9905	245.900
11033	245.700
12293	245.200
4681	249.600
6761	249.400
8245	249.500
353	250.600
3445	250.900
4501	250.200
7113	250.200
8797	250.700
3093	251.200
3137	251.800
6285	251.500
7341	251.500
8681	251.600
10529	251.400
1753	255.100
12353	256.500
7273	259.500
11153	259.900
6825	260.600
1237	261.400
4505	261.100
6077	261.400
8701	261.400
9529	261.100
11229	261.500
2585	262.500
3105	262.600
5857	262.700
8061	262.500
7577	263.400
8853	263.200
2977	264.100
5493	264.700
6397	264.200
4757	265.300
1429	266.500
1681	266.500
2725	266.800
4313	267.000
5609	266.900
5977	266.500
6117	266.800
6193	266.900
6745	266.300
8213	267.000
11025	266.200
2685	267.300
2737	267.600
9421	267.100
11961	267.300
7669	270.300
10069	271.100
8185	274.000
8297	273.100
4581	274.200
6705	276.000
2337	278.500
3833	278.300
7817	278.800
5397	280.000
12445	280.000
145	280.600
3429	280.400
4433	280.200
4829	280.200
5273	281.000
5533	280.300
8265	281.300
2989	283.000
4037	283.300
8577	283.500
5473	284.200
7813	285.700
953	286.700
4225	286.100
4549	286.600
9409	286.600
49	287.800
877	287.500
5057	287.500
8489	287.100
9305	287.500
10489	287.900
11497	287.800
12121	287.100
1137	291.700
7033	291.500
5753	292.300
5841	293.700
9653	293.600
5073	294.800
4821	295.800
1325	296.700
8893	297.600
1333	298.300
11157	299.700
5741	300.900
5249	301.900
8569	301.500
2717	302.200
3461	302.100
4341	302.900
6937	302.200
8821	303.100
10105	303.300
9237	305.000
9921	305.700
1321	307.100
7221	307.600
6241	308.300
3501	309.600
10317	309.400
11121	309.800
6381	310.700
6865	310.200
7437	310.600
4913	314.200
9053	315.100
3481	317.000
7793	316.600
8553	316.100
2649	318.000
11701	318.000
1425	318.200
7533	318.700
10121	319.700
2233	320.300
2421	320.200
8241	320.800
8809	320.200
2521	321.700
4725	321.800
7041	321.500
1489	324.300
5533	324.900
7497	325.000
10205	324.300
3477	325.100
1137	329.300
6893	330.400
3169	331.600
7205	332.000
821	332.900
1329	333.000
4669	332.600
8341	332.300
12189	332.700
981	333.300
7557	333.300
5141	334.300
11421	336.000
5021	337.500
5225	337.900
1101	338.700
2957	339.000
3425	338.100
7377	338.700
10717	338.900
11069	339.000
2929	339.100
5089	339.100
4225	343.200
8089	343.400
3377	344.700
4517	344.700
11533	344.800
12465	344.400
1925	345.900
10529	345.300
11997	345.100
353	348.900
9817	349.000
5789	349.800
4573	350.500
5709	351.000
8957	350.300
3629	351.400
4233	351.400
6957	351.600
5549	352.800
12405	352.200
169	353.200
3977	353.600
5185	353.400
5985	353.800
7869	354.000
11881	353.100
5025	354.600
11961	354.900
1321	356.900
741	357.400
857	357.100
1117	357.800
5437	358.800
5777	359.000
7289	358.100
5301	359.200
8613	359.900
10745	359.100
12013	359.600
4557	360.300
6005	360.900
413	363.700
1673	364.400
6329	364.700
9849	364.100
11685	366.300
7033	367.200
2289	368.400
9173	368.600
10889	368.700
469	369.200
4661	369.400
7489	369.800
437	371.400
1021	371.800
1945	371.900
3513	371.800
4877	372.000
3161	372.600
409	373.300
2181	373.100
3093	373.800
3261	373.400
5137	374.000
7317	374.000
10909	373.900
11973	373.900
12153	373.800
1625	374.200
3305	374.800
3745	374.200
4437	374.700
6761	374.100
7461	374.100
8581	374.400
9965	374.400
10533	374.100
11257	374.300
6981	377.900
3985	378.500
8317	378.300
10409	378.400
1265	379.100
4725	379.800
249	380.800
4025	382.800
6537	382.600
7141	382.500
7437	382.200
10453	382.900
11441	382.800
11805	382.200
11917	382.200
11613	383.700
8169	387.100
9153	387.900
3429	388.100
7209	388.500
2465	389.100
3101	389.700
3625	389.700
4653	389.700
8105	389.300
8813	390.000
11569	389.200
7189	391.600
3933	392.700
8413	392.700
5161	394.900
5693	395.000
7025	394.500
8653	394.500
5909	395.500
10285	395.500
11069	395.700
3689	396.200
6413	396.400
9669	398.000
29	398.800
3601	398.700
6669	398.100
11769	399.000
1205	400.000
1853	399.700
7213	400.000
10281	399.400
10509	399.800
6893	404.000
7797	403.300
1449	406.200
9897	406.900
10913	406.100
1293	409.000
6821	408.800
2417	409.500
10525	409.900
5553	411.400
1113	415.000
8121	414.800
11957	416.500
4101	417.100
7337	418.000
3753	419.000
4369	418.600
6953	418.600
9005	418.700
11653	418.700
2865	419.400
7521	419.100
7405	420.200
11845	421.800
1329	422.900
6769	422.800
7413	422.400
8757	422.700
10301	422.600
593	423.100
5877	423.800
10281	423.100
4805	424.400
6645	425.700
5737	427.000
11633	426.600
7397	427.400
10541	427.100
11197	432.700
2093	434.700
4433	434.500
4665	434.700
4813	434.600
6197	434.900
8193	434.500
8261	435.000
9397	434.100
11401	434.100
1813	435.600
6105	435.100
6309	436.000
12029	435.200
1653	436.900
1881	436.900
2765	436.900
3745	436.700
11021	436.300
11709	436.200
6909	437.700
1205	438.900
12465	439.000
4013	439.400
10517	439.900
11973	439.300
12445	439.300
3989	440.300
1549	441.800
1945	443.000
6441	442.800
9565	443.600
7961	444.400
2533	445.500
