# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11280	753.200
1852	754.700
3524	755.700
4436	755.100
9340	755.500
11416	755.700
5088	756.300
9224	756.600
9952	758.300
7568	759.800
844	762.900
1288	762.200
1340	762.100
7288	762.700
11672	762.900
1796	763.400
3832	763.600
5060	763.200
5588	763.700
5948	763.500
8952	763.300
10540	763.500
10748	763.100
11828	763.300
2888	765.000
1228	765.500
6196	766.500
5580	767.900
1140	768.700
6516	768.900
9500	768.600
2556	769.200
10700	769.600
2304	770.100
6676	770.500
10932	770.300
10664	771.100
76	774.400
4812	776.500
8768	777.500
760	778.700
10012	779.300
6232	780.900
6736	780.800
5344	782.000
11208	781.200
1324	783.600
2948	784.500
6756	784.100
8920	785.000
11260	784.100
12056	784.300
4460	785.100
11824	786.100
872	787.900
8296	789.900
11688	789.400
9012	790.800
324	791.700
536	791.600
11492	791.800
12112	791.700
5076	792.100
5084	792.300
12356	792.200
1892	794.500
10420	794.100
9460	796.000
11256	795.100
5692	796.900
4920	798.300
5744	798.600
12132	798.200
4872	799.100
7828	799.900
8904	799.800
10836	799.300
12404	799.900
4932	800.200
48	805.800
1908	805.700
7480	805.100
7140	809.000
7840	809.000
8988	808.700
6652	809.200
1124	810.700
10548	811.000
12252	810.500
12260	810.600
12292	811.000
10176	813.800
952	815.000
1796	815.500
2300	815.100
756	816.200
8192	817.000
11476	816.500
896	817.800
2236	817.400
4904	817.900
5588	818.000
7004	818.800
8260	818.600
12092	818.900
10344	819.500
10476	819.500
212	824.300
1664	825.000
3576	824.500
6496	825.300
10588	825.400
7152	828.700
10872	828.800
660	831.000
3012	833.900
3176	833.400
8008	833.700
4112	835.800
4960	835.200
8956	837.000
5108	838.300
6992	838.800
340	839.700
3984	839.700
10240	840.000
1132	840.900
1496	840.700
1656	840.700
1768	840.800
1916	841.000
2604	840.100
5332	840.600
5536	840.800
6192	840.900
10296	840.900
11848	840.600
12480	840.900
8092	841.100
9568	841.700
2496	844.400
6016	844.900
2952	845.300
4004	845.900
4636	845.700
9252	845.400
10932	845.100
12452	845.700
7168	846.600
8016	846.500
8972	846.400
9980	846.700
3304	847.700
4520	847.500
9504	847.600
11628	847.100
5532	850.300
5920	850.400
8376	850.900
2208	851.300
1740	852.400
11528	852.200
4756	854.000
5324	854.000
5280	855.900
7176	855.400
9924	856.400
48	857.600
1708	858.600
1492	859.600
11228	859.500
3100	860.100
5968	861.900
516	862.500
1968	862.800
3528	862.200
4244	862.700
4620	863.000
10620	862.100
5208	863.500
1156	865.000
2864	864.600
4812	864.700
8352	864.900
736	865.600
1152	865.900
2912	865.500
3028	865.900
3084	865.600
3168	865.100
5944	865.900
6636	865.600
6800	866.000
8316	865.600
9996	865.600
10160	866.000
12316	865.200
1360	866.100
5424	866.300
7264	866.100
8496	866.100
9408	866.100
12404	866.100
424	872.400
4020	874.500
5228	875.000
4092	875.100
3460	876.100
8760	876.500
1772	877.100
7368	877.400
1564	878.900
2064	878.400
6276	878.400
8052	878.400
11348	878.300
10952	879.500
2780	881.000
11208	881.600
8840	885.000
10240	884.300
4308	886.900
5796	887.100
6136	887.800
8736	887.600
2792	888.900
4784	888.600
8008	888.500
8704	888.800
11708	888.200
8588	889.700
1300	891.000
5088	893.000
9936	892.700
924	893.900
9924	893.400
4060	894.300
7172	894.700
9368	895.000
11024	895.000
2992	895.500
4032	895.700
5788	895.800
7084	896.000
9380	895.800
10064	895.800
11084	895.900
1976	896.500
5556	896.400
9636	896.300
8324	897.900
8768	897.500
11824	897.600
696	898.700
3140	899.400
8020	899.900
8316	900.900
11004	900.700
2584	902.800
10540	903.900
1740	904.400
9076	904.500
144	905.200
1904	905.300
5388	905.700
5776	905.600
9728	905.100
10704	905.500
11656	905.800
712	906.600
2888	906.100
3960	906.900
6988	906.100
7572	906.100
11360	906.300
8192	907.300
916	908.800
6488	909.200
8996	909.400
100	910.500
8076	910.400
2076	911.900
10272	911.700
11808	911.900
12240	911.700
12	912.400
5512	912.600
508	917.600
2044	917.500
2224	917.500
2272	917.800
10832	917.100
1072	918.400
3304	918.900
5820	918.600
6156	919.100
7796	919.200
8844	919.700
3808	920.100
748	921.500
1024	921.300
2864	921.800
6644	921.500
10040	921.700
10412	921.200
11760	921.900
2180	925.300
11936	926.700
7152	927.500
9120	927.300
10588	927.700
4960	928.800
5792	928.200
6380	928.400
4904	929.700
7984	929.600
10060	929.800
9072	930.200
4260	931.400
3828	932.600
4440	932.400
11992	932.400
12204	932.800
780	933.200
928	933.200
1060	933.200
4712	933.200
8216	933.300
11096	933.300
592	935.000
5644	935.800
1312	939.000
5276	938.400
9484	939.000
11068	938.900
7612	939.300
10196	939.200
2760	940.600
3552	940.300
5188	941.100
5520	941.300
8516	942.000
4920	942.500
10180	942.500
4340	946.400
4940	947.300
6236	948.100
10020	949.300
10876	949.200
1400	950.800
11872	952.000
10648	953.600
4336	954.100
4812	955.800
9812	956.800
1028	957.700
5312	957.600
6048	958.000
9256	959.000
10252	958.500
776	959.300
6140	959.700
6200	959.900
4240	960.500
11912	960.500
9192	962.600
10064	964.000
11440	964.000
388	964.800
2616	966.000
8296	966.400
11580	966.700
324	968.200
8244	968.900
5140	969.100
5236	969.900
11332	970.000
1064	971.000
2316	970.900
5084	970.900
8972	970.800
12208	970.900
6192	971.200
12112	971.600
7876	974.000
3436	974.600
9092	974.800
4452	975.500
6848	976.900
10084	976.200
11436	976.100
7796	980.000
1820	981.000
7368	980.800
11392	980.300
9612	981.800
5048	982.800
7168	982.900
3116	984.000
5104	983.500
7072	984.000
7344	983.300
1764	984.100
2264	984.800
8660	985.900
9144	985.700
10128	985.700
10664	985.500
10764	985.500
12356	987.400
8704	991.200
9412	992.800
9948	992.800
10240	992.700
3344	993.900
2732	994.300
4092	994.700
8184	994.800
1312	996.000
5176	995.500
7752	995.400
7996	995.700
11312	995.400
1432	996.600
1740	996.700
4576	997.000
8456	996.900
9332	996.300
12040	996.700
12432	996.200
700	997.500
5560	997.100
7328	997.500
10040	997.300
11552	998.100
11628	998.100
