# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2966	157.600
58	158.300
5546	159.000
9150	159.000
2514	159.500
6650	159.700
8214	159.400
8570	160.000
10818	159.200
10922	160.000
10	160.600
1422	160.300
2086	160.400
7094	160.600
8622	160.500
9034	160.500
10650	160.400
12194	160.700
3186	161.600
4278	161.100
566	163.000
1338	163.000
3678	162.100
4770	162.100
11654	162.900
362	163.600
3514	163.300
10594	163.600
2006	164.100
4002	164.100
4602	164.100
4954	165.000
9418	164.200
9842	164.300
4066	165.600
4858	165.900
9070	165.300
1326	166.500
1762	166.600
3614	166.900
6294	166.500
11950	166.800
1310	168.000
3918	167.300
8458	167.100
5542	171.600
7766	173.000
12190	172.800
1710	173.300
2730	173.500
3074	173.500
3290	173.800
3746	173.200
5818	174.000
6562	173.400
7590	174.000
7886	173.200
1418	174.600
6622	174.200
9610	174.800
7306	175.800
8898	175.600
9678	175.800
8418	176.900
8118	177.800
9002	177.200
206	178.900
2262	178.900
3086	178.600
6122	178.100
6998	178.200
7114	178.900
8062	179.000
9470	179.200
586	180.700
3222	180.400
470	181.700
5410	181.800
10234	181.700
3214	185.500
5854	185.700
3802	186.100
2438	187.800
3846	188.600
9326	188.600
2870	190.700
5886	190.900
4034	191.200
3246	192.700
222	193.200
1258	193.600
6142	193.900
11134	193.300
154	194.600
3354	194.200
2738	195.700
7034	195.600
450	197.000
1798	196.100
5010	196.400
5794	198.000
1666	198.400
2174	199.000
4558	198.800
4762	199.000
11322	198.600
1810	199.300
8730	199.500
8878	199.300
9018	199.400
9250	199.100
9254	199.700
9606	199.500
9894	199.300
1598	200.500
8186	200.100
1494	201.600
4050	204.700
11290	204.400
3502	205.300
3614	206.300
5290	207.200
5398	207.900
7338	207.300
10090	207.800
11386	208.000
9006	208.800
10066	208.500
250	209.300
2078	212.400
11646	212.900
1282	213.100
1630	214.800
6738	214.800
1542	215.600
8142	215.100
10954	218.300
5370	219.100
1042	220.800
3294	220.200
4898	220.800
1134	221.500
7742	221.900
502	222.900
642	223.500
7222	223.200
2762	224.400
5746	224.100
7542	224.100
9618	224.800
3478	225.200
10110	225.400
7618	228.900
38	229.500
2522	229.700
3934	229.600
6162	230.000
654	232.100
8470	232.200
4010	233.700
8130	233.800
9246	233.200
10994	233.700
10990	235.000
3326	236.000
10594	235.200
10626	235.300
12226	235.100
12366	235.500
10406	238.300
714	239.100
9754	239.300
10042	240.200
9234	242.700
1250	245.200
4222	245.500
7190	246.600
106	247.500
838	247.500
5178	247.100
9698	247.600
3874	248.100
4490	252.000
5962	251.100
2802	253.700
630	254.500
2594	254.400
7170	254.400
7562	254.700
9338	254.600
1806	255.700
2838	255.100
3490	255.700
5294	255.400
5478	255.500
6474	255.100
6690	255.500
